time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
75.14999999999787,0.05,-0.7654780662792349,1.0,-1.2829649032715993,1.282964884883283,-22.214306666668865,-22.214306666668865,0.627226995440675,5.5008047396753845,63.20006069640037
75.19999999999787,0.05,-0.7654780662792349,1.0,-0.9307583837735048,-0.6422881712913,-22.229106666668866,-22.229106666668866,0.6080155044243142,5.513214477522928,63.24771981913106
75.24999999999787,0.05,0.7462513125120456,1.0,-0.9307583837735048,-0.6422881712913,-22.243906666668867,-22.243906666668867,0.5870704564251993,5.523419217231432,63.29666644203824
75.29999999999787,0.05,0.7462513125120456,1.0,0.9049755256921284,0.6279050113327311,-22.258706666668868,-22.258706666668868,0.6062590532495025,5.563907536078666,63.32518611407355
75.34999999999786,0.05,0.6347823903382972,1.0,0.9049755256921284,0.6279050113327311,-22.27350666666887,-22.27350666666887,0.6268315688608207,5.60601283548592,63.35215008244774
75.39999999999786,0.05,0.6347823903382972,1.0,0.7554404495833987,0.5438206890503782,-22.28830666666887,-22.28830666666887,0.6451592681068145,5.647449952678433,63.380128647919655
75.44999999999786,0.05,0.3658893661067779,1.0,0.7554404495833987,0.5438206890503782,-22.30310666666887,-22.30310666666887,0.663409559891935,5.689350423001875,63.40741016542149
75.49999999999785,0.05,0.3658893661067779,1.0,0.40792107018476587,0.3314173599486655,-22.317906666668872,-22.317906666668872,0.6750892853023823,5.7280082849130185,63.43910138167824
75.54999999999785,0.05,-1.5707963167948966,1.0,0.40792107018476587,0.3314173599486655,-22.332706666668873,-22.332706666668873,0.6865424394585306,5.766901643997117,63.47052238247709
75.59999999999785,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.347506666668874,-22.347506666668874,0.6568979384963672,5.771565768034345,63.519776735392696
75.64999999999785,0.05,0.2183347231138293,1.0,1.2829649032715993,-1.282964884883283,-22.362306666668875,-22.362306666668875,0.6258362770128821,5.773517004743237,63.56973663607498
75.69999999999784,0.05,0.2183347231138293,1.0,0.23315129225532008,0.2052637933584523,-22.377106666668876,-22.377106666668876,0.6316173467923839,5.806753851765355,63.606531382541675
75.74999999999784,0.05,0.9256805809760511,1.0,0.23315129225532008,0.2052637933584523,-22.391906666668877,-22.391906666668877,0.6386688555809548,5.841348872642819,63.64263088629702
75.79999999999784,0.05,0.9256805809760511,1.0,1.142572259747888,0.7616893043160086,-22.406706666668878,-22.406706666668878,0.6618648128859685,5.885546818891148,63.665819213577834
75.84999999999783,0.05,1.5707963167948966,1.0,1.142572259747888,0.7616893043160086,-22.42150666666888,-22.42150666666888,0.6856174753122393,5.93059068497495,63.68752019491657
75.89999999999783,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.43630666666888,-22.43630666666888,0.7164355034938171,5.978719220108014,63.70097899987508
75.94999999999783,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.45110666666888,-22.45110666666888,0.7474971649773022,6.027325475702347,63.712693559959725
75.99999999999783,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.465906666668882,-22.465906666668882,0.7785588264607873,6.076272100062632,63.72289292095007
76.04999999999782,0.05,0.37133594414186444,1.0,-1.2829649032715993,1.282964884883283,-22.480706666668883,-22.480706666668883,0.8096204879442724,6.125511871970103,63.73156724302034
76.09999999999782,0.05,0.37133594414186444,1.0,0.4146256833338756,0.33591719376568496,-22.495506666668884,-22.495506666668884,0.8218763227555849,6.1685841970331445,63.75672907512976
76.14999999999782,0.05,-0.5168164890222111,1.0,0.4146256833338756,0.33591719376568496,-22.510306666668885,-22.510306666668885,0.8334836807850979,6.211729776335547,63.78199626567156
76.19999999999781,0.05,-0.5168164890222111,1.0,-0.5994411545534837,-0.45277848380886493,-22.525106666668886,-22.525106666668886,0.8189087409623035,6.238031032838813,63.82428055245615
76.24999999999781,0.05,-1.5707963167948966,1.0,-0.5994411545534837,-0.45277848380886493,-22.539906666668887,-22.539906666668887,0.8034309632825325,6.263089865948998,63.867547225252714
76.29999999999781,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.55470666666889,-22.55470666666889,0.7728887645925048,6.272831525385387,63.91649759634608
76.3499999999978,0.05,-0.7372517039797302,1.0,1.2829649032715993,-1.282964884883283,-22.56950666666889,-22.56950666666889,0.7418271031090197,6.280551555898087,63.965895978199754
76.3999999999978,0.05,-0.7372517039797302,1.0,-0.8928968369549268,-0.621163349119301,-22.58430666666889,-22.58430666666889,0.7210761839796704,6.297344378842616,64.01295314016065
76.4499999999978,0.05,1.32530863195923,1.0,-0.8928968369549268,-0.621163349119301,-22.59910666666889,-22.59910666666889,0.7006808076901191,6.313532209969263,64.06025924403649
76.4999999999978,0.05,1.32530863195923,1.0,-1.5253159943484462,1.0705721965087687,-22.613906666668893,-22.613906666668893,0.7279110681890162,6.360196595735502,64.0762281005375
76.5499999999978,0.05,1.5707963167948966,1.0,-1.5253159943484462,1.0705721965087687,-22.628706666668894,-22.628706666668894,0.7567835920254468,6.408332280911638,64.08974779528506
76.59999999999779,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.643506666668895,-22.643506666668895,0.78777228225403,6.457352250059213,64.09957304989618
76.64999999999779,0.05,-0.6814918664070269,1.0,-1.2829649032715993,1.282964884883283,-22.658306666668896,-22.658306666668896,0.8188339437375151,6.506669851406532,64.10779334175383
76.69999999999779,0.05,-0.6814918664070269,1.0,-0.8180216597204032,-0.5792282015454995,-22.673106666668897,-22.673106666668897,0.8012535229017274,6.529414447914329,64.15152713374282
76.74999999999778,0.05,-1.0030269154259281,1.0,-0.8180216597204032,-0.5792282015454995,-22.687906666668898,-22.687906666668898,0.7819957888825156,6.5503806158634195,64.19691812998566
76.79999999999778,0.05,-1.0030269154259281,1.0,-1.2414690397655825,-0.8195758951621956,-22.7027066666689,-22.7027066666689,0.7572508901576882,6.565216330184793,64.24465186308025
76.84999999999778,0.05,-0.16081347513736688,1.0,-1.2414690397655825,-0.8195758951621956,-22.7175066666689,-22.7175066666689,0.7323167788568049,6.5786796393862055,64.29280380785023
76.89999999999777,0.05,-0.16081347513736688,1.0,-0.16877635670847618,-0.15356246483222832,-22.7323066666689,-22.7323066666689,0.7264231952527742,6.607710839434174,64.3333759749198
76.94999999999777,0.05,1.5707963167948966,1.0,-0.16877635670847618,-0.15356246483222832,-22.747106666668902,-22.747106666668902,0.7211861815693249,6.637092671902296,64.37383215129626
76.99999999999777,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.761906666668903,-22.761906666668903,0.7510378872139116,6.685099977615519,64.38631768939418
77.04999999999777,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.776706666668904,-22.776706666668904,0.7820995486973967,6.734082408190013,64.3963436804122
77.09999999999776,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.791506666668905,-22.791506666668905,0.753108664646145,6.743699022406722,64.44432079082208
77.14999999999776,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.806306666668906,-22.806306666668906,0.7220470031626599,6.750440501512875,64.49386220239198
77.19999999999776,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.821106666668907,-22.821106666668907,0.7510378872139116,6.797670618839325,64.5066527617857
77.24999999999775,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.835906666668908,-22.835906666668908,0.7820995486973967,6.846653049413819,64.51667875280373
77.29999999999775,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.85070666666891,-22.85070666666891,0.753108664646145,6.856269663630528,64.5646558632136
77.34999999999775,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.86550666666891,-22.86550666666891,0.7220470031626599,6.8630111427366804,64.6141972747835
77.39999999999775,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.88030666666891,-22.88030666666891,0.7510378872139116,6.91024126006313,64.62698783417723
77.44999999999774,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.895106666668912,-22.895106666668912,0.7820995486973967,6.959223690637624,64.63701382519525
77.49999999999774,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.909906666668913,-22.909906666668913,0.8131612101808818,7.008493867193817,64.6455137489008
77.54999999999774,0.05,0.6795321068799853,1.0,-1.2829649032715993,1.282964884883283,-22.924706666668914,-22.924706666668914,0.8442228716643669,7.058004256366205,64.65247940499891
77.59999999999773,0.05,0.6795321068799853,1.0,0.8153915880265927,0.5777483116448414,-22.939506666668915,-22.939506666668915,0.863834185537019,7.1049245227014834,64.66962683322046
77.64999999999773,0.05,-1.5707963167948966,1.0,0.8153915880265927,0.5777483116448414,-22.954306666668916,-22.954306666668916,0.8830506598368835,7.1520741907288405,64.68626509857488
77.69999999999773,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.969106666668917,-22.969106666668917,0.8536649362128441,7.166374272915383,64.73343131624023
77.74999999999773,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.98390666666892,-22.98390666666892,0.822603274729359,7.178055005700642,64.78204571207601
77.79999999999772,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.99870666666892,-22.99870666666892,0.8515941587806107,7.22633054352194,64.79003037489538
77.84999999999772,0.05,-1.4669006184907376,1.0,-1.2829649032715993,1.282964884883283,-23.01350666666892,-23.01350666666892,0.8826558202640958,7.276072016308679,64.79508852533644
77.89999999999772,0.05,-1.4669006184907376,1.0,1.3813155396491479,-1.1900108525486468,-23.02830666666892,-23.02830666666892,0.8544938482416063,7.291352607691782,64.8416041124323
77.94999999999771,0.05,1.5707963167948966,1.0,1.3813155396491479,-1.1900108525486468,-23.043106666668923,-23.043106666668923,0.8242896819602892,7.304008941111942,64.88997380510625
77.99999999999771,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.057906666668924,-23.057906666668924,0.8533091491849466,7.352328658057081,64.89786841921106
78.04999999999771,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.072706666668925,-23.072706666668925,0.8843708106684317,7.402078732369442,64.90284125610695
78.0999999999977,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.087506666668926,-23.087506666668926,0.85537992661718,7.41654322894889,64.94958588928529
78.1499999999977,0.05,1.219896938918585,1.0,1.2829649032715993,-1.282964884883283,-23.102306666668927,-23.102306666668927,0.8243182651336949,7.428307317738017,64.99818018129413
78.1999999999977,0.05,1.219896938918585,1.0,1.5009148770711036,0.9859614497598663,-23.117106666668928,-23.117106666668928,0.8500966109415882,7.476007022565846,65.00958216591845
78.2499999999977,0.05,1.5707963167948966,1.0,1.5009148770711036,0.9859614497598663,-23.13190666666893,-23.13190666666893,0.8778349570009092,7.52522996953171,65.01835377928994
78.2999999999977,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.14670666666893,-23.14670666666893,0.9087858413035887,7.575071504922915,65.02222937341011
78.34999999999769,0.05,1.2569317418846744,1.0,-1.2829649032715993,1.282964884883283,-23.16150666666893,-23.16150666666893,0.9398475027870739,7.625020776931355,65.0244360058456
78.39999999999769,0.05,1.2569317418846744,1.0,1.5422627678392518,1.0153336960426025,-23.176306666668932,-23.176306666668932,0.9680965323876878,7.674875272484199,65.02820332124146
78.44999999999769,0.05,-1.5707963167948966,1.0,1.5422627678392518,1.0153336960426025,-23.191106666668933,-23.191106666668933,0.9962485746819957,7.724812693507658,65.03067088560962
78.49999999999768,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.205906666668934,-23.205906666668934,0.9671607033244379,7.744400647333017,65.07561531870445
78.54999999999768,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.220706666668935,-23.220706666668935,0.9360990418409528,7.761511919687568,65.12259407304391
78.59999999999768,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.235506666668936,-23.235506666668936,0.9650899258922045,7.81038114667081,65.12506005080841
78.64999999999768,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.250306666668937,-23.250306666668937,0.9961515873756897,7.860375443037313,65.12445232414566
78.69999999999767,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.265106666668938,-23.265106666668938,1.0272132488591743,7.910326749459532,65.12229223442715
78.74999999999767,0.05,1.0260330413456047,1.0,-1.2829649032715993,1.282964884883283,-23.27990666666894,-23.27990666666894,1.058274910342659,7.96018687545244,65.1185818655978
78.79999999999767,0.05,1.0260330413456047,1.0,1.2703089071240743,0.8368907752972128,-23.29470666666894,-23.29470666666894,1.083733780661743,8.010169006834595,65.11941370447086
78.84999999999766,0.05,1.3962653110859664,1.0,1.2703089071240743,0.8368907752972128,-23.30950666666894,-23.30950666666894,1.108999451285503,8.060167166574006,65.11918779506274
78.89999999999766,0.05,1.3962653110859664,1.0,-1.4516359230967415,1.1294897714297019,-23.324306666668942,-23.324306666668942,1.1384213606272846,8.109800632811666,65.11323337431617
78.94999999999766,0.05,1.5707963167948966,1.0,-1.4516359230967415,1.1294897714297019,-23.339106666668943,-23.339106666668943,1.1679865885455498,8.15922251521689,65.1056639991702
78.99999999999766,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.353906666668944,-23.353906666668944,1.198998368910194,8.20807929229735,65.09505064028079
79.04999999999765,0.05,-0.31318044578287996,1.0,-1.2829649032715993,1.282964884883283,-23.368706666668945,-23.368706666668945,1.2300600303936786,8.256571280479198,65.08287172066326
79.09999999999765,0.05,-0.31318044578287996,1.0,-0.3439411979776844,-0.2873294643023412,-23.383506666668946,-23.383506666668946,1.2214977548275263,8.29996718193809,65.10673113651382
79.14999999999765,0.05,1.448181457761598,1.0,-0.3439411979776844,-0.2873294643023412,-23.398306666668947,-23.398306666668947,1.2115691366044892,8.342945582919517,65.13228180210541
79.19999999999764,0.05,1.448181457761598,1.0,-1.3996670851531963,1.1737756822327339,-23.41310666666895,-23.41310666666895,1.2402763608234821,8.391379282302347,65.12189592478671
79.24999999999764,0.05,1.5707963167948966,1.0,-1.3996670851531963,1.1737756822327339,-23.42790666666895,-23.42790666666895,1.2703158554715113,8.43964025510124,65.10883106672583
79.29999999999764,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.44270666666895,-23.44270666666895,1.3013434447271475,8.487152397452203,65.0932651830715
79.34999999999764,0.05,-0.021808353237715572,1.0,-1.2829649032715993,1.282964884883283,-23.45750666666895,-23.45750666666895,1.3324051062106321,8.534146364625371,65.07619573521266
79.39999999999763,0.05,-0.021808353237715572,1.0,-0.02195004937164123,-0.021668474493179175,-23.472306666668953,-23.472306666668953,1.332747157240764,8.582525649589616,65.08759541398211
79.44999999999763,0.05,1.5707963167948966,1.0,-0.02195004937164123,-0.021668474493179175,-23.487106666668954,-23.487106666668954,1.3320299113587108,8.63095277518148,65.10003781727619
79.49999999999763,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.501906666668955,-23.501906666668955,1.3620322759300105,8.677476826379024,65.08259177545828
79.54999999999762,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.516706666668956,-23.516706666668956,1.3930939374134952,8.723348988518081,65.06270349394462
79.59999999999762,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.531506666668957,-23.531506666668957,1.3641030533622438,8.758749360742485,65.0964836070091
79.64999999999762,0.05,-0.24449332834156534,1.0,1.2829649032715993,-1.282964884883283,-23.546306666668958,-23.546306666668958,1.3330413918787591,8.792692184937296,65.13319441858498
79.69999999999762,0.05,-0.24449332834156534,1.0,-0.26313481647597764,-0.2282752303765069,-23.56110666666896,-23.56110666666896,1.3244074042415994,8.83857249144313,65.15265448679258
79.74999999999761,0.05,-1.5707963167948966,1.0,-0.26313481647597764,-0.2282752303765069,-23.57590666666896,-23.57590666666896,1.3165467846681065,8.884737717128623,65.17185758718428
79.79999999999761,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.59070666666896,-23.59070666666896,1.2862584912482886,8.917371196606734,65.20950239580829
79.8499999999976,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.605506666668962,-23.605506666668962,1.255196829764804,8.948356378052972,65.24874163040354
79.8999999999976,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.620306666668963,-23.620306666668963,1.2841877138160553,8.995532231582136,65.23575235651815
79.9499999999976,0.05,0.3572969150635732,1.0,-1.2829649032715993,1.282964884883283,-23.635106666668964,-23.635106666668964,1.31524937529954,9.042812107803586,65.2194915968384
79.9999999999976,0.05,0.3572969150635732,1.0,0.3973788313725162,0.3242978410369835,-23.649906666668965,-23.649906666668965,1.3271197325761712,9.092667632128743,65.22101095703971
80.0499999999976,0.05,-1.5707963167948966,1.0,0.3973788313725162,0.3242978410369835,-23.664706666668966,-23.664706666668966,1.338328320742221,9.142641490450696,65.22261946911546
80.09999999999759,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.679506666668967,-23.679506666668967,1.3086756675803881,9.176227029523675,65.25895534045468
80.14999999999759,0.05,-1.1365617813057707,1.0,1.2829649032715993,-1.282964884883283,-23.694306666668968,-23.694306666668968,1.2776140060969035,9.2080839849768,65.29749017391917
80.19999999999759,0.05,-1.1365617813057707,1.0,-1.4046389047887295,-0.9210470410579364,-23.70910666666897,-23.70910666666897,1.2507280793996265,9.242215396805891,65.3340197971058
80.24999999999758,0.05,-0.7804870019861214,1.0,-1.4046389047887295,-0.9210470410579364,-23.72390666666897,-23.72390666666897,1.2239861435570465,9.275476597160317,65.37134999358103
80.29999999999758,0.05,-0.7804870019861214,1.0,-0.950856447684533,-0.6534998667109261,-23.73870666666897,-23.73870666666897,1.202572096301897,9.311747276094195,65.40575257117248
80.34999999999758,0.05,-1.5707963167948966,1.0,-0.950856447684533,-0.6534998667109261,-23.753506666668972,-23.753506666668972,1.181341769342866,9.34741595197464,65.44079043156565
80.39999999999758,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.768306666668973,-23.768306666668973,1.1506078190101967,9.374399820925944,65.48283554758243
80.44999999999757,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.783106666668974,-23.783106666668974,1.119546157526712,9.399793839224937,65.52590459488451
80.49999999999757,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.797906666668975,-23.797906666668975,1.0884844960432274,9.423838027039482,65.56974152033801
80.54999999999757,0.05,-1.5282831032813995,1.0,1.2829649032715993,-1.282964884883283,-23.812706666668976,-23.812706666668976,1.0574228345597427,9.446509187757604,65.61430403230233
80.59999999999756,0.05,-1.5282831032813995,1.0,1.3225133233067574,-1.2443209233559638,-23.827506666668977,-23.827506666668977,1.0266895682980373,9.468120170018148,65.65939043272294
80.64999999999756,0.05,1.5707963167948966,1.0,1.3225133233067574,-1.2443209233559638,-23.84230666666898,-23.84230666666898,0.9959676260094964,9.488347403225083,65.70511419470854
80.69999999999756,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-23.85710666666898,-23.85710666666898,1.0249698340339126,9.537288127155305,65.70464636677269
80.74999999999756,0.05,1.4944869184594447,1.0,-1.2829649032715993,1.282964884883283,-23.87190666666898,-23.87190666666898,1.0560314955173973,9.587156451566957,65.70104786413233
80.79999999999755,0.05,1.4944869184594447,1.0,-1.3546325887633375,1.2142100113901386,-23.88670666666898,-23.88670666666898,1.086493171645415,9.636954208560352,65.69657460772794
80.84999999999755,0.05,-1.5707963167948966,1.0,-1.3546325887633375,1.2142100113901386,-23.901506666668983,-23.901506666668983,1.116934158623244,9.686595273904572,65.69061041586296
80.89999999999755,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-23.916306666668984,-23.916306666668984,1.087922585421804,9.711446037419146,65.73278601861263
80.94999999999754,0.05,-0.668425448273716,1.0,1.2829649032715993,-1.282964884883283,-23.931106666668985,-23.931106666668985,1.0568609239383193,9.734092154410659,65.77736126270715
80.99999999999754,0.05,-0.668425448273716,1.0,-0.8004915670029242,-0.5693523989436878,-23.945906666668986,-23.945906666668986,1.0374772535257366,9.765704651737838,65.81603968455451
81.04999999999754,0.05,0.5675969626258786,1.0,-0.8004915670029242,-0.5693523989436878,-23.960706666668987,-23.960706666668987,1.0184962724604267,9.796927778664667,65.85509146156875
81.09999999999754,0.05,0.5675969626258786,1.0,0.6661058263289165,0.49229840282921616,-23.975506666668988,-23.975506666668988,1.0340182585390165,9.844958966869871,65.867663324597
81.14999999999753,0.05,-1.5707963167948966,1.0,0.6661058263289165,0.49229840282921616,-23.99030666666899,-23.99030666666899,1.0507300021053276,9.89376773553548,65.87850979490116
81.19999999999753,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.00510666666899,-24.00510666666899,1.021260787456837,9.915720346038627,65.92270884915632
81.24999999999753,0.05,0.8944931609102591,1.0,1.2829649032715993,-1.282964884883283,-24.01990666666899,-24.01990666666899,0.9901991259733521,9.935346898665882,65.96869360133407
81.29999999999752,0.05,0.8944931609102591,1.0,1.1019522032174993,0.7384408812967361,-24.034706666668992,-24.034706666668992,1.0116345525727706,9.983885310135754,65.97662596519152
81.34999999999752,0.05,-1.5707963167948966,1.0,1.1019522032174993,0.7384408812967361,-24.049506666668993,-24.049506666668993,1.034880223588842,10.033583748014426,65.98209887110993
81.39999999999752,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.064306666668994,-24.064306666668994,1.0056288065220098,10.054877468437601,66.02642530095581
81.44999999999752,0.05,-0.23220052374565192,1.0,1.2829649032715993,-1.282964884883283,-24.079106666668995,-24.079106666668995,0.9745671450385247,10.073782819658815,66.07271122425955
81.49999999999751,0.05,-0.23220052374565192,1.0,-0.24898962175955108,-0.21749888989538022,-24.093906666668996,-24.093906666668996,0.9662993916798367,10.110152954074485,66.10677589529553
81.54999999999751,0.05,-1.5707963167948966,1.0,-0.24898962175955108,-0.21749888989538022,-24.108706666668997,-24.108706666668997,0.9588176351530386,10.146902781065103,66.14067926613635
81.59999999999751,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.123506666668998,-24.123506666668998,0.9285419705014435,10.164297665135907,66.18735879161558
81.6499999999975,0.05,-1.206867211573622,1.0,1.2829649032715993,-1.282964884883283,-24.138306666669,-24.138306666669,0.8974803090179584,10.179582370115318,66.23496316950849
81.6999999999975,0.05,-1.206867211573622,1.0,-1.486156349865725,-0.9757096536516965,-24.153106666669,-24.153106666669,0.8697758745371132,10.196901897235447,66.28186302156814
81.7499999999975,0.05,-0.226248418264841,1.0,-1.486156349865725,-0.9757096536516965,-24.167906666669,-24.167906666669,0.8421872065046351,10.213040314454252,66.32918524598738
81.7999999999975,0.05,-0.226248418264841,1.0,-0.2421755733998109,-0.21225725741042342,-24.182706666669002,-24.182706666669002,0.834213396380898,10.24484900515914,66.3676058076722
81.8499999999975,0.05,-0.2272686938850117,1.0,-0.2421755733998109,-0.21225725741042342,-24.197506666669003,-24.197506666669003,0.8269159606678075,10.276947371911627,66.40594226235382
81.89999999999749,0.05,-0.2272686938850117,1.0,-0.24334197516561942,-0.21315686070085826,-24.212306666669004,-24.212306666669004,0.8195879443587039,10.30874284313617,66.44453029723694
81.94999999999749,0.05,-0.6898722819096457,1.0,-0.24334197516561942,-0.21315686070085826,-24.227106666669005,-24.227106666669005,0.8122588735462893,10.34025389751276,66.48335093944453
81.99999999999748,0.05,-0.6898722819096457,1.0,-0.8292711372645235,-0.5855515032644091,-24.241906666669006,-24.241906666669006,0.7932291601443034,10.36189882750803,66.52837191739157
82.04999999999748,0.05,1.5707963167948966,1.0,-0.8292711372645235,-0.5855515032644091,-24.256706666669007,-24.256706666669007,0.7737959763081942,10.382340144649943,66.57400166511928
82.09999999999748,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.27150666666901,-24.27150666666901,0.8031744762810253,10.430554342213036,66.58419836013454
82.14999999999748,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.28630666666901,-24.28630666666901,0.8342361377645104,10.479992699452659,66.59165810773922
82.19999999999747,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.30110666666901,-24.30110666666901,0.8652977992479955,10.529638883779732,66.59757886635957
82.24999999999747,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.31590666666901,-24.31590666666901,0.8963594607314807,10.579444999075541,66.6019549239482
82.29999999999747,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.330706666669013,-24.330706666669013,0.9274211222149658,10.629362994928087,66.60478205870683
82.34999999999746,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.345506666669014,-24.345506666669014,0.9584827836984509,10.67934471298869,66.6060575431594
82.39999999999746,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.360306666669015,-24.360306666669015,0.9294918996471991,10.697230670515392,66.65160284934596
82.44999999999746,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.375106666669016,-24.375106666669016,0.898430238163714,10.712560589377835,66.69919268637604
82.49999999999746,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.389906666669017,-24.389906666669017,0.9274211222149658,10.76130228077395,66.7034973248185
82.54999999999745,0.05,0.3547027315669862,1.0,-1.2829649032715993,1.282964884883283,-24.404706666669018,-24.404706666669018,0.9584827836984509,10.811283998834554,66.70477280927106
82.59999999999745,0.05,0.3547027315669862,1.0,0.39420443530858407,0.3221433324305003,-24.41950666666902,-24.41950666666902,0.9702814651429744,10.857442825998971,66.7236714280502
82.64999999999745,0.05,0.6681605591864903,1.0,0.39420443530858407,0.3221433324305003,-24.43430666666902,-24.43430666666902,0.981415905896499,10.903679809769567,66.74270076076621
82.69999999999744,0.05,0.6681605591864903,1.0,0.8001363370644405,0.5691519718267223,-24.44910666666902,-24.44910666666902,1.0001298730367232,10.952323648216762,66.75417643084181
82.74999999999744,0.05,1.5707963167948966,1.0,0.8001363370644405,0.5691519718267223,-24.463906666669022,-24.463906666669022,1.0191052031557988,11.001247714521037,66.76448956441003
82.79999999999744,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.478706666669023,-24.478706666669023,1.0497639869271365,11.05110709608614,66.7616163324893
82.84999999999744,0.05,1.5150778783988326,1.0,-1.2829649032715993,1.282964884883283,-24.493506666669024,-24.493506666669024,1.0808256484106211,11.100870880322958,66.75678261970204
82.89999999999743,0.05,1.5150778783988326,1.0,-1.334989967491913,1.2324932063345408,-24.508306666669025,-24.508306666669025,1.111453933732737,11.150520704033694,66.75089049433869
82.94999999999743,0.05,-0.6410385385149264,1.0,-1.334989967491913,1.2324932063345408,-24.523106666669026,-24.523106666669026,1.1420672750492882,11.199969182775185,66.74349774714211
82.99999999999743,0.05,-0.6410385385149264,1.0,-0.7638063046217514,-0.5485805786315042,-24.537906666669027,-24.537906666669027,1.1253125019284231,11.236022126325421,66.77716865277937
83.04999999999742,0.05,-1.0619552375760395,1.0,-0.7638063046217514,-0.5485805786315042,-24.552706666669028,-24.552706666669028,1.1069243455510946,11.270974869137506,66.81292106987448
