time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
86.8999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.692306666669108,-25.692306666669108,1.2958882945421009,9.600344774552196,65.56729517075075
86.9499999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.70710666666911,-25.70710666666911,1.3269499560255855,9.647431158428082,65.5504823347505
86.9999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.72190666666911,-25.72190666666911,1.3580116175090702,9.693972678380574,65.53221526269748
87.0499999999972,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.73670666666911,-25.73670666666911,1.3890732789925548,9.739924433513558,65.51251157773561
87.0999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.751506666669112,-25.751506666669112,1.3600823949413035,9.77518870167243,65.54643375018217
87.14999999999719,0.05,-0.45726210482469076,1.0,1.2829649032715993,-1.282964884883283,-25.766306666669113,-25.766306666669113,1.3290207334578188,9.80898365027693,65.58328073716478
87.19999999999719,0.05,-0.45726210482469076,1.0,-0.5225413292346227,-0.40565966689153515,-25.781106666669114,-25.781106666669114,1.3144978271668681,9.852346064074318,65.60799090212285
87.24999999999719,0.05,0.9357660420153926,1.0,-0.5225413292346227,-0.40565966689153515,-25.795906666669115,-25.795906666669115,1.3005452227791088,9.895721737190541,65.63286077193854
87.29999999999718,0.05,0.9357660420153926,1.0,1.1556236368826647,0.7692156960104477,-25.810706666669116,-25.810706666669116,1.3231957996769652,9.944604515106379,65.62446992118296
87.34999999999718,0.05,-0.6071887592838605,1.0,1.1556236368826647,0.7692156960104477,-25.825506666669117,-25.825506666669117,1.3471085552398434,9.993444773052564,65.61376898305222
87.39999999999718,0.05,-0.6071887592838605,1.0,-0.7186252370211129,-0.5227540344279762,-25.840306666669118,-25.840306666669118,1.3308620692472954,10.036049664502576,65.63901685764465
87.44999999999717,0.05,-1.5707963167948966,1.0,-0.7186252370211129,-0.5227540344279762,-25.85510666666912,-25.85510666666912,1.3132307818218012,10.077977082636428,65.66625702736366
87.49999999999717,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.86990666666912,-25.86990666666912,1.282616799473583,10.11032843230303,65.70428934836883
87.54999999999717,0.05,0.016270053502784876,1.0,1.2829649032715993,-1.282964884883283,-25.88470666666912,-25.88470666666912,1.2515551379900984,10.14117051140599,65.7436411610016
87.59999999999717,0.05,0.016270053502784876,1.0,0.016348795269559523,0.016192066532537908,-25.899506666669122,-25.899506666669122,1.2510370545728795,10.188203252451883,65.75972672190564
87.64999999999716,0.05,-0.00112311310254265,1.0,0.016348795269559523,0.016192066532537908,-25.914306666669123,-25.914306666669123,1.2515721979855323,10.235824038861743,65.77496682170984
87.69999999999716,0.05,-0.00112311310254265,1.0,-0.0011234866623631387,-0.0011227397910571022,-25.929106666669124,-25.929106666669124,1.251554323090719,10.283292806187799,65.79067374239202
87.74999999999716,0.05,1.5707963167948966,1.0,-0.0011234866623631387,-0.0011227397910571022,-25.943906666669125,-25.943906666669125,1.2515173785990963,10.330755609653426,65.8063989542156
87.79999999999715,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.958706666669126,-25.958706666669126,1.2815424198834102,10.378538354166452,65.79273047504576
87.84999999999715,0.05,-1.374287163428534,1.0,-1.2829649032715993,1.282964884883283,-25.973506666669127,-25.973506666669127,1.3126040813668949,10.425861079404395,65.77659484128279
87.89999999999715,0.05,-1.374287163428534,1.0,1.4741242850512202,-1.1110515453405028,-25.98830666666913,-25.98830666666913,1.2852616693082743,10.459820913076774,65.81190420921357
87.94999999999715,0.05,1.5707963167948966,1.0,1.4741242850512202,-1.1110515453405028,-26.00310666666913,-26.00310666666913,1.2559053236792355,10.492241675003655,65.84996619366797
87.99999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.01790666666913,-26.01790666666913,1.2849530515923018,10.539456085323812,65.83690209597286
88.04999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.03270666666913,-26.03270666666913,1.3160147130757864,10.586723502725919,65.82060515598361
88.09999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.047506666669133,-26.047506666669133,1.347076374559271,10.63346199088921,65.80284810878854
88.14999999999714,0.05,-0.19224684435508443,1.0,-1.2829649032715993,1.282964884883283,-26.062306666669134,-26.062306666669134,1.3781380360427558,10.679626458892637,65.78364808548547
88.19999999999713,0.05,-0.19224684435508443,1.0,-0.2036893241128418,-0.1820080818158697,-26.077106666669135,-26.077106666669135,1.3731470596173783,10.727205842036195,65.79766216152859
88.24999999999713,0.05,-0.6461362041319982,1.0,-0.2036893241128418,-0.1820080818158697,-26.091906666669136,-26.091906666669136,1.3669128887813498,10.774749855817474,65.81313984406579
88.29999999999713,0.05,-0.6461362041319982,1.0,-0.7706274145310809,-0.5524548212675594,-26.106706666669137,-26.106706666669137,1.3488219256996323,10.817354324375465,65.83922049797617
88.34999999999712,0.05,1.2735971595372129,1.0,-0.7706274145310809,-0.5524548212675594,-26.121506666669138,-26.121506666669138,1.3303221077128908,10.859302002966345,65.86642933773399
88.39999999999712,0.05,1.2735971595372129,1.0,1.5605792571544252,1.0286707173929766,-26.13630666666914,-26.13630666666914,1.357093724923938,10.906635595504143,65.85234485010845
88.44999999999712,0.05,1.5707963167948966,1.0,1.5605792571544252,1.0286707173929766,-26.15110666666914,-26.15110666666914,1.3854264261073237,10.953712109328023,65.8355033949232
88.49999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.16590666666914,-26.16590666666914,1.4163971222474718,10.99914568466541,65.81464304097256
88.54999999999711,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.180706666669142,-26.180706666669142,1.4474587837309565,11.04386938422612,65.79229153770136
88.59999999999711,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.195506666669143,-26.195506666669143,1.418467899679705,11.08105300196027,65.82409815595096
88.6499999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.210306666669144,-26.210306666669144,1.3874062381962204,11.116940473555584,65.8589103432332
88.6999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.225106666669145,-26.225106666669145,1.3563445767127358,11.151729483441926,65.89482028324996
88.7499999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.239906666669146,-26.239906666669146,1.3252829152292511,11.185386468948362,65.93179333191381
88.7999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.254706666669147,-26.254706666669147,1.2942212537457665,11.217878959523627,65.96979381950403
88.8499999999971,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.269506666669148,-26.269506666669148,1.2631595922622818,11.249175608062057,66.00878508507904
88.89999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.28430666666915,-26.28430666666915,1.2921504763135332,11.296246536582833,65.99542057684016
88.94999999999709,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.29910666666915,-26.29910666666915,1.3232121377970179,11.343395434708995,65.97878385822237
88.99999999999709,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.31390666666915,-26.31390666666915,1.2942212537457665,11.376350709617862,66.01495335155523
89.04999999999708,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.328706666669152,-26.328706666669152,1.2631595922622818,11.407647358156291,66.05394461713024
89.09999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.343506666669153,-26.343506666669153,1.2921504763135332,11.454718286677068,66.04058010889136
89.14999999999708,0.05,1.2918851822343673,1.0,-1.2829649032715993,1.282964884883283,-26.358306666669154,-26.358306666669154,1.3232121377970179,11.50186718480323,66.02394339027357
89.19999999999708,0.05,1.2918851822343673,1.0,-1.56111980136255,1.0433973010637603,-26.373106666669155,-26.373106666669155,1.3518237650611826,11.549391243058988,66.00841336645065
89.24999999999707,0.05,-1.5707963167948966,1.0,-1.56111980136255,1.0433973010637603,-26.387906666669156,-26.387906666669156,1.38035090838675,11.596484970064148,65.9916201731828
89.29999999999707,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.402706666669157,-26.402706666669157,1.3512755403969012,11.631483393333648,66.02593666936016
89.34999999999707,0.05,-0.6031004380881777,1.0,1.2829649032715993,-1.282964884883283,-26.41750666666916,-26.41750666666916,1.3202138789134166,11.66495252950695,66.06307985076255
89.39999999999706,0.05,-0.6031004380881777,1.0,-0.7131838919464322,-0.5196221472294501,-26.43230666666916,-26.43230666666916,1.302225040377261,11.706324754370288,66.09105423138185
89.44999999999706,0.05,-1.5707963167948966,1.0,-0.7131838919464322,-0.5196221472294501,-26.44710666666916,-26.44710666666916,1.2846869888392896,11.747507316792863,66.11940793436968
89.49999999999706,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.46190666666916,-26.46190666666916,1.254076114353989,11.778761891728378,66.15834552343297
89.54999999999706,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.476706666669163,-26.476706666669163,1.2230144528705043,11.808468434935286,66.19856144430487
89.59999999999705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.491506666669164,-26.491506666669164,1.2520053369217556,11.856037813983118,66.18709686540818
89.64999999999705,0.05,-0.5875454377899549,1.0,-1.2829649032715993,1.282964884883283,-26.506306666669165,-26.506306666669165,1.2830669984052403,11.903816427875336,66.17236584183829
89.69999999999705,0.05,-0.5875454377899549,1.0,-0.6925170944247581,-0.5076794319122122,-26.521106666669166,-26.521106666669166,1.2674953412475765,11.944914998832616,66.19968391164083
89.74999999999704,0.05,-1.5707963167948966,1.0,-0.6925170944247581,-0.5076794319122122,-26.535906666669167,-26.535906666669167,1.2503156386195273,11.985297674920586,66.22916573628962
89.79999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.550706666669168,-26.550706666669168,1.2197167090978907,12.01520308025157,66.26914483087677
89.84999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.56550666666917,-26.56550666666917,1.188655047614406,12.043510566620544,66.31035751358914
89.89999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.58030666666917,-26.58030666666917,1.1575933861309213,12.070524469618668,66.35242945252338
89.94999999999703,0.05,0.1950622938895079,1.0,1.2829649032715993,-1.282964884883283,-26.59510666666917,-26.59510666666917,1.1265317246474367,12.096218727603492,66.39532005880831
89.99999999999703,0.05,0.1950622938895079,1.0,0.2068476847066723,0.184533002985203,-26.609906666669172,-26.609906666669172,1.1316084235967199,12.142829696647354,66.41227387959911
90.04999999999703,0.05,-0.5227929778687987,1.0,0.2068476847066723,0.184533002985203,-26.624706666669173,-26.624706666669173,1.1379312729057542,12.190284455485832,66.42802308703163
90.09999999999702,0.05,-0.5227929778687987,1.0,-0.6072396188884029,-0.45745902008356837,-26.639506666669174,-26.639506666669174,1.1230367127016858,12.227909480935507,66.46074666929026
90.14999999999702,0.05,-1.5707963167948966,1.0,-0.6072396188884029,-0.45745902008356837,-26.654306666669175,-26.654306666669175,1.1074105176868203,12.264676994769465,66.49463027973057
90.19999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.669106666669176,-26.669106666669176,1.0768633717522897,12.288620407299378,66.53842410339095
90.24999999999702,0.05,1.0257295008710972,1.0,1.2829649032715993,-1.282964884883283,-26.683906666669177,-26.683906666669177,1.045801710268805,12.31077218232462,66.58324706474012
90.29999999999701,0.05,1.0257295008710972,1.0,1.2699302544471696,0.836661958048668,-26.698706666669178,-26.698706666669178,1.0691856294713795,12.359789759769304,66.58644433227288
90.34999999999701,0.05,-0.3835391454779753,1.0,1.2699302544471696,0.836661958048668,-26.71350666666918,-26.71350666666918,1.0944469824907157,12.409785869694533,66.58695034628478
90.39999999999701,0.05,-0.3835391454779753,1.0,-0.4297089891999333,-0.34596302943940554,-26.72830666666918,-26.72830666666918,1.083736862059113,12.44838886487792,66.6181197091691
90.449999999997,0.05,1.5707963167948966,1.0,-0.4297089891999333,-0.34596302943940554,-26.74310666666918,-26.74310666666918,1.0717863459912707,12.486216103547148,66.65081634908377
90.499999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.757906666669182,-26.757906666669182,1.101414268223044,12.535466410072502,66.64622847223708
90.549999999997,0.05,-1.0951022063140337,1.0,-1.2829649032715993,1.282964884883283,-26.772706666669183,-26.772706666669183,1.1324759297065286,12.584914278724707,66.63883203480866
90.599999999997,0.05,-1.0951022063140337,1.0,-1.3551070262246538,-0.8892616663899375,-26.787506666669184,-26.787506666669184,1.1081750168829947,12.614736979051576,66.67782767429917
90.649999999997,0.05,0.44550310883552235,1.0,-1.3551070262246538,-0.8892616663899375,-26.802306666669185,-26.802306666669185,1.0819650497730111,12.64282841759959,66.71918862165796
90.69999999999699,0.05,0.44550310883552235,1.0,0.5075477376318464,0.3962455785353198,-26.817106666669186,-26.817106666669186,1.0942782739925005,12.69078822091919,66.73167760357724
90.74999999999699,0.05,1.414191289689505,1.0,0.5075477376318464,0.3962455785353198,-26.831906666669187,-26.831906666669187,1.1079198841199036,12.739601925406404,66.7425027356775
90.79999999999698,0.05,1.414191289689505,1.0,-1.4335107127464146,1.144661933940382,-26.84670666666919,-26.84670666666919,1.1371155121142824,12.78918525007434,66.73682036168591
90.84999999999698,0.05,1.5707963167948966,1.0,-1.4335107127464146,1.144661933940382,-26.86150666666919,-26.86150666666919,1.1668474855523503,12.838588854764227,66.72913272977242
90.89999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.87630666666919,-26.87630666666919,1.1978648241009877,12.88745662660919,66.71856881705745
90.94999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.89110666666919,-26.89110666666919,1.2289264855844724,12.935962388984942,66.70644487309414
90.99999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.905906666669193,-26.905906666669193,1.259988147067957,12.984068224123117,66.69282035011031
91.04999999999697,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.920706666669194,-26.920706666669194,1.2910498085514417,13.031727721955715,66.67770839235418
91.09999999999697,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.935506666669195,-26.935506666669195,1.2620589245001903,13.063502859002984,66.71491891583747
91.14999999999696,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.950306666669196,-26.950306666669196,1.2309972630167056,13.093529488337856,66.75489641615533
91.19999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.965106666669197,-26.965106666669197,1.259988147067957,13.14100583312354,66.74305246925974
91.24999999999696,0.05,0.45551013577335375,1.0,-1.2829649032715993,1.282964884883283,-26.979906666669198,-26.979906666669198,1.2910498085514417,13.188665330956137,66.7279405115036
91.29999999999696,0.05,0.45551013577335375,1.0,0.5203032082838878,0.4042595034628498,-26.9947066666692,-26.9947066666692,1.3055281216731303,13.23857319542872,66.72816156509789
91.34999999999695,0.05,-1.0563278709013098,1.0,0.5203032082838878,0.4042595034628498,-27.0095066666692,-27.0095066666692,1.319434595196136,13.288572706142242,66.72825451175524
91.39999999999695,0.05,-1.0563278709013098,1.0,-1.3078420528196868,-0.859782725142211,-27.0243066666692,-27.0243066666692,1.2950653569150028,13.325571929468833,66.76122474941539
91.44999999999695,0.05,1.5707963167948966,1.0,-1.3078420528196868,-0.859782725142211,-27.039106666669202,-27.039106666669202,1.2693762665026918,13.361248387907862,66.79625406329659
91.49999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.053906666669203,-27.053906666669203,1.2985462362563158,13.408375601621183,66.7824621064139
91.54999999999694,0.05,-0.017053187532844127,1.0,-1.2829649032715993,1.282964884883283,-27.068706666669204,-27.068706666669204,1.3296078977398005,13.455417131687131,66.76552417708554
91.59999999999694,0.05,-0.017053187532844127,1.0,-0.01713971135268053,-0.016967532812131755,-27.083506666669205,-27.083506666669205,1.3301010870252525,13.503799632780057,66.77692211456217
91.64999999999694,0.05,-1.5707963167948966,1.0,-0.01713971135268053,-0.016967532812131755,-27.098306666669206,-27.098306666669206,1.329540191062496,13.552230291981097,66.78935075824552
91.69999999999693,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.113106666669207,-27.113106666669207,1.299495221763036,13.585428996194233,66.82634903267922
91.74999999999693,0.05,-0.37314189342651316,1.0,1.2829649032715993,-1.282964884883283,-27.127906666669208,-27.127906666669208,1.2684335602795513,13.616930847213919,66.86517469923129
91.79999999999693,0.05,-0.37314189342651316,1.0,-0.416852522363404,-0.33740701072120594,-27.14270666666921,-27.14270666666921,1.256128436608511,13.659824498957672,66.89064106951355
91.84999999999692,0.05,-0.8782411486679922,1.0,-0.416852522363404,-0.33740701072120594,-27.15750666666921,-27.15750666666921,1.2444700901034174,13.702843256953612,66.91612357615168
91.89999999999692,0.05,-0.8782411486679922,1.0,-1.0806405376075623,-0.7263363327088729,-27.17230666666921,-27.17230666666921,1.2218731077409322,13.738963251640262,66.95063471092554
91.94999999999692,0.05,-1.5707963167948966,1.0,-1.0806405376075623,-0.7263363327088729,-27.187106666669212,-27.187106666669212,1.1988989310385367,13.774054875005316,66.98625026947147
91.99999999999692,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.201906666669213,-27.201906666669213,1.1681068523810885,13.801729286047923,67.02785766691287
92.04999999999691,0.05,-0.95166574854668,1.0,1.2829649032715993,-1.282964884883283,-27.216706666669214,-27.216706666669214,1.1370451908976038,13.827873044649056,67.07047577206883
92.09999999999691,0.05,-0.95166574854668,1.0,-1.1761091764163734,-0.7810918569458596,-27.231506666669215,-27.231506666669215,1.1126537901879734,13.85865743692901,67.10985578239887
92.14999999999691,0.05,1.3660851940894294,1.0,-1.1761091764163734,-0.7810918569458596,-27.246306666669216,-27.246306666669216,1.0884923984705448,13.888684276804344,67.14983411740825
92.1999999999969,0.05,1.3660851940894294,1.0,-1.4825926275907109,1.104215345730337,-27.261106666669217,-27.261106666669217,1.1159882268935155,13.937785772164519,67.1466259823632
92.2499999999969,0.05,0.8676253207275906,1.0,-1.4825926275907109,1.104215345730337,-27.27590666666922,-27.27590666666922,1.1452653387696043,13.987405194608446,67.140483153319
92.2999999999969,0.05,0.8676253207275906,1.0,1.0666711347973294,0.7184316420834997,-27.29070666666922,-27.29070666666922,1.1682755210804192,14.037382795152295,67.13951641362806
92.3499999999969,0.05,1.157604500258306,1.0,1.0666711347973294,0.7184316420834997,-27.30550666666922,-27.30550666666922,1.1910696023717418,14.087346262726289,67.13763395085927
92.3999999999969,0.05,1.157604500258306,1.0,1.4293682423812402,0.9372997032942455,-27.32030666666922,-27.32030666666922,1.2179317967155228,14.13680677392826,67.13037337286069
92.44999999999689,0.05,-1.5707963167948966,1.0,1.4293682423812402,0.9372997032942455,-27.335106666669223,-27.335106666669223,1.2449342708197333,14.186036150040575,67.12163743396161
92.49999999999689,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.349906666669224,-27.349906666669224,1.215808080522506,14.216090236430599,67.16041878909103
92.54999999999688,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.364706666669225,-27.364706666669225,1.1847464190390213,14.244236421908614,67.20174180016133
92.59999999999688,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.379506666669226,-27.379506666669226,1.1536847575555367,14.271085675392177,67.24391900476587
92.64999999999688,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.394306666669227,-27.394306666669227,1.122623096072052,14.296612094084333,67.28690971247849
92.69999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.409106666669228,-27.409106666669228,1.1516139801233034,14.34509097451301,67.28027039439176
92.74999999999687,0.05,0.9316941515099755,1.0,-1.2829649032715993,1.282964884883283,-27.42390666666923,-27.42390666666923,1.182675641606788,14.394105408558456,67.2704020482242
92.79999999999687,0.05,0.9316941515099755,1.0,1.1503594980911265,0.766176413678171,-27.43870666666923,-27.43870666666923,1.2067644292329498,14.44393221102606,67.26645058238992
92.84999999999687,0.05,0.23571970794344166,1.0,1.1503594980911265,0.766176413678171,-27.45350666666923,-27.45350666666923,1.2306127729329968,14.493691497282082,67.26156233676316
92.89999999999687,0.05,0.23571970794344166,1.0,0.25302917370120964,0.22059066925015827,-27.468306666669232,-27.468306666669232,1.238745171591541,14.542748378749554,67.27083034614232
92.94999999999686,0.05,-0.8514415357961616,1.0,0.25302917370120964,0.22059066925015827,-27.483106666669233,-27.483106666669233,1.2463356411107227,14.591854509957871,67.28024182182892
92.99999999999686,0.05,-0.8514415357961616,1.0,-1.0453065379508764,-0.7063819663689908,-27.497906666669234,-27.497906666669234,1.2248238909506326,14.628583261741376,67.3137857455371
93.04999999999686,0.05,-1.5707963167948966,1.0,-1.0453065379508764,-0.7063819663689908,-27.512706666669235,-27.512706666669235,1.2023086159740153,14.664113124648138,67.34896419393394
93.09999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.527506666669236,-27.527506666669236,1.1715318340407597,14.6919408393522,67.3904658435304
93.14999999999685,0.05,-1.295457798958222,1.0,1.2829649032715993,-1.282964884883283,-27.542306666669237,-27.542306666669237,1.140470172557275,14.718230410556965,67.4329941570021
93.19999999999685,0.05,-1.295457798958222,1.0,1.5572586499402084,-1.0462856642594531,-27.557106666669238,-27.557106666669238,1.1118222685582413,14.745473078715888,67.4749174159656
93.24999999999685,0.05,-0.40243877867380284,1.0,1.5572586499402084,-1.0462856642594531,-27.57190666666924,-27.57190666666924,1.083257597575913,14.771585017321451,67.51755538823555
93.29999999999684,0.05,-0.40243877867380284,1.0,-0.4532335205227895,-0.36142538793437556,-27.58670666666924,-27.58670666666924,1.070245788708698,14.80864080684061,67.55100815477148
93.34999999999684,0.05,1.5707963167948966,1.0,-0.4532335205227895,-0.36142538793437556,-27.60150666666924,-27.60150666666924,1.0577702854316597,14.845686722188944,67.5845874300994
93.39999999999684,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.616306666669242,-27.616306666669242,1.087380708089793,14.894985572166679,67.58070326193388
93.44999999999683,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.631106666669243,-27.631106666669243,1.1184423695732777,14.944532366689579,67.57400145968495
93.49999999999683,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.645906666669244,-27.645906666669244,1.0894514855220263,14.969444366429347,67.61611647673637
93.54999999999683,0.05,0.8788322807572824,1.0,1.2829649032715993,-1.282964884883283,-27.660706666669245,-27.660706666669245,1.0583898240385416,14.992158608021427,67.66065704509572
93.59999999999683,0.05,0.8788322807572824,1.0,1.0814173120056754,0.7267765329654149,-27.675506666669246,-27.675506666669246,1.079572438098292,15.041107274833081,67.66552345190304
93.64999999999682,0.05,-0.5325764912430091,1.0,1.0814173120056754,0.7267765329654149,-27.690306666669247,-27.690306666669247,1.1025565789009135,15.091050645450238,67.66787922713259
93.69999999999682,0.05,-0.5325764912430091,1.0,-0.620034605867861,-0.4651035351696039,-27.70510666666925,-27.70510666666925,1.0879843086188883,15.127457677113874,67.70154064078662
93.74999999999682,0.05,1.5707963167948966,1.0,-0.620034605867861,-0.4651035351696039,-27.71990666666925,-27.71990666666925,1.072116989678771,15.162849103705163,67.73685911289134
93.79999999999681,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.73470666666925,-27.73470666666925,1.1016143518148016,15.21201425906787,67.73235105768241
93.84999999999681,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.74950666666925,-27.74950666666925,1.1326760132982863,15.261460646824535,67.72494472669493
93.89999999999681,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.764306666669253,-27.764306666669253,1.1036851292470349,15.28696955297081,67.76670090108261
93.9499999999968,0.05,0.28898325749703346,1.0,1.2829649032715993,-1.282964884883283,-27.779106666669254,-27.779106666669254,1.0726234677635502,15.310315446862225,67.81091366212837
93.9999999999968,0.05,0.28898325749703346,1.0,0.3151358646878375,0.26674268966666176,-27.793906666669255,-27.793906666669255,1.0804911227733711,15.356858083502706,67.82787866349202
94.0499999999968,0.05,1.5707963167948966,1.0,0.3151358646878375,0.26674268966666176,-27.808706666669256,-27.808706666669256,1.0897011680070998,15.404368082145576,67.84346013829835
94.0999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.823506666669257,-27.823506666669257,1.120034442282259,15.453835752812173,67.83739311407888
94.1499999999968,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.838306666669258,-27.838306666669258,1.1510961037657437,15.503137334660837,67.8290772841084
94.19999999999679,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.85310666666926,-27.85310666666926,1.1221052197144923,15.529411022361943,67.87035652497909
94.24999999999679,0.05,1.1655061433887033,1.0,1.2829649032715993,-1.282964884883283,-27.86790666666926,-27.86790666666926,1.0910435582310076,15.553567312742166,67.91413177638836
94.29999999999679,0.05,1.1655061433887033,1.0,1.438581704067193,0.9434254005869664,-27.88270666666926,-27.88270666666926,1.1162035904079457,15.602623037156228,67.9132232208863
94.34999999999678,0.05,0.4770797530877684,1.0,1.438581704067193,0.9434254005869664,-27.897506666669262,-27.897506666669262,1.1433023016766235,15.652477319452702,67.90942881013943
94.39999999999678,0.05,0.4770797530877684,1.0,0.5479582429009926,0.4214399775600487,-27.912306666669263,-27.912306666669263,1.1581926961348235,15.701909414029124,67.91662148749471
94.44999999999678,0.05,-0.4248639867330781,1.0,0.5479582429009926,0.4214399775600487,-27.927106666669264,-27.927106666669264,1.1726621141512827,15.751431691336785,67.92351354328765
94.49999999999677,0.05,-0.4248639867330781,1.0,-0.4813970837293604,-0.37962671171792484,-27.941906666669265,-27.941906666669265,1.1604926710007342,15.791706752330706,67.9527893191548
94.54999999999677,0.05,-1.0834876079111413,1.0,-0.4813970837293604,-0.37962671171792484,-27.956706666669266,-27.956706666669266,1.1474046464306331,15.831270343203,67.98336196363879
94.59999999999677,0.05,-1.0834876079111413,1.0,-1.3410426938815005,-0.8804082347614636,-27.971506666669267,-27.971506666669267,1.1217805606256974,15.861411443516717,68.02318239977616
94.64999999999677,0.05,-0.1372173011337252,1.0,-1.3410426938815005,-0.8804082347614636,-27.986306666669268,-27.986306666669268,1.0957241968471467,15.890196597923337,68.06406361116214
94.69999999999676,0.05,-0.1372173011337252,1.0,-0.14298809363897544,-0.13189163971873596,-28.00110666666927,-28.00110666666927,1.0905242978340457,15.93209012834245,68.09111080160707
94.74999999999676,0.05,1.5707963167948966,1.0,-0.14298809363897544,-0.13189163971873596,-28.01590666666927,-28.01590666666927,1.086043587261133,15.974337401744048,68.11785334650226
94.79999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.03070666666927,-28.03070666666927,1.115920503009404,16.023652009394123,68.11236660153634
