time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
116.29999999999553,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.39470666666971,-34.39470666666971,2.214029894674322,67.4084509548107,-33.515212779747074
116.34999999999553,0.05,-0.9527366081578537,1.0,-1.2829649032715993,1.282964884883283,-34.409506666669714,-34.409506666669714,2.2450915561578078,67.42368903771128,-33.562832101774944
116.39999999999553,0.05,-0.9527366081578537,1.0,-1.1774848190095484,-0.7818922577460917,-34.424306666669715,-34.424306666669715,2.2227549030603453,67.47147290414975,-33.574359438297925
116.44999999999553,0.05,-1.3390185179028071,1.0,-1.1774848190095484,-0.7818922577460917,-34.439106666669716,-34.439106666669716,2.1985769287704358,67.52063544960862,-33.58346560873533
116.49999999999552,0.05,-1.3390185179028071,1.0,1.5108350784675348,-1.0818214821755001,-34.45390666666972,-34.45390666666972,2.1697274464961303,67.57053555840722,-33.58642263609053
116.54999999999552,0.05,-0.11879650852917756,1.0,1.5108350784675348,-1.0818214821755001,-34.46870666666972,-34.46870666666972,2.140716877739604,67.62051581853515,-33.58776363064663
116.59999999999552,0.05,-0.11879650852917756,1.0,-0.1231050505379718,-0.11477807546483636,-34.48350666666972,-34.48350666666972,2.13599311277252,67.66468890153162,-33.610790722552096
116.64999999999552,0.05,-0.8522257768121593,1.0,-0.1231050505379718,-0.11477807546483636,-34.49830666666972,-34.49830666666972,2.1321068237981753,67.70875108358814,-33.63442377072427
116.69999999999551,0.05,-0.8522257768121593,1.0,-1.0463436382789684,-0.7069658820237491,-34.51310666666972,-34.51310666666972,2.110199339407267,67.75816551147007,-33.64132223665343
116.74999999999551,0.05,1.5707963167948966,1.0,-1.0463436382789684,-0.7069658820237491,-34.52790666666972,-34.52790666666972,2.0876704344847523,67.80789082680627,-33.646545959137896
116.7999999999955,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.54270666666972,-34.54270666666972,2.1169457437547035,67.83002155331782,-33.690483299963695
116.8499999999955,0.05,0.7960679663099341,1.0,-1.2829649032715993,1.282964884883283,-34.557506666669724,-34.557506666669724,2.148007405238189,67.84980370312873,-33.73640133073307
116.8999999999955,0.05,0.7960679663099341,1.0,0.9716855010376159,0.6651264839785498,-34.572306666669725,-34.572306666669725,2.169846832515606,67.87687491657452,-33.77840419598983
116.9499999999955,0.05,0.36764529321188544,1.0,0.9716855010376159,0.6651264839785498,-34.587106666669726,-34.587106666669726,2.1913682517169515,67.90333119912823,-33.820830233052774
116.9999999999955,0.05,0.36764529321188544,1.0,0.41008071241632876,0.3328691659371623,-34.60190666666973,-34.60190666666973,2.203205139105988,67.93652124440578,-33.85818830815088
117.04999999999549,0.05,1.5707963167948966,1.0,0.41008071241632876,0.3328691659371623,-34.61670666666973,-34.61670666666973,2.2147080771221863,67.96953732354865,-33.895737089116274
117.09999999999549,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.63150666666973,-34.63150666666973,2.245117781156762,67.98533600509988,-33.94303509340073
117.14999999999549,0.05,-0.12000658328196234,1.0,-1.2829649032715993,1.282964884883283,-34.64630666666973,-34.64630666666973,2.2761794426402475,67.99908657948535,-33.99110504976589
117.19999999999548,0.05,-0.12000658328196234,1.0,-0.12440450798276109,-0.1159076438100402,-34.66110666666973,-34.66110666666973,2.273420244360967,68.03849195295463,-34.02130273222951
117.24999999999548,0.05,-0.023386663702133603,1.0,-0.12440450798276109,-0.1159076438100402,-34.67590666666973,-34.67590666666973,2.2694948095381418,68.07892274089592,-34.050719533147166
117.29999999999548,0.05,-0.023386663702133603,1.0,-0.023549684327921303,-0.02322588414885223,-34.69070666666973,-34.69070666666973,2.2686204667572842,68.11772821043662,-34.08224527843701
117.34999999999548,0.05,0.19686764152249925,1.0,-0.023549684327921303,-0.02322588414885223,-34.705506666669734,-34.705506666669734,2.2678513340468394,68.1564994061824,-34.113817327106624
117.39999999999547,0.05,0.19686764152249925,1.0,0.20887562070800958,0.18615010840240284,-34.720306666669735,-34.720306666669735,2.2739926955808456,68.19088127470026,-34.150100122440016
117.44999999999547,0.05,1.5707963167948966,1.0,0.20887562070800958,0.18615010840240284,-34.735106666669736,-34.735106666669736,2.280372350019833,68.22488189063209,-34.18676004111287
117.49999999999547,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.74990666666974,-34.74990666666974,2.310611277935168,68.23767227681817,-34.23488934653681
117.54999999999546,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.76470666666974,-34.76470666666974,2.3416729394186535,68.24824735158158,-34.283756173675755
117.59999999999546,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.77950666666974,-34.77950666666974,2.372734600902139,68.25729968442582,-34.332927855271514
117.64999999999546,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.79430666666974,-34.79430666666974,2.4037962623856246,68.26482054211966,-34.38235695298154
117.69999999999546,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.80910666666974,-34.80910666666974,2.43485792386911,68.27080266892135,-34.431995780121255
117.74999999999545,0.05,-0.3396124258953792,1.0,-1.2829649032715993,1.282964884883283,-34.82390666666974,-34.82390666666974,2.4659195853525957,68.27524029357856,-34.481796447669794
117.79999999999545,0.05,-0.3396124258953792,1.0,-0.3758177290527077,-0.3095635436309515,-34.838706666669744,-34.838706666669744,2.4566113345696343,68.31249739078784,-34.51439536765537
117.84999999999545,0.05,1.5707963167948966,1.0,-0.3758177290527077,-0.3095635436309515,-34.853506666669745,-34.853506666669745,2.4459110178464503,68.35124881780722,-34.545991301738006
117.89999999999544,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.868306666669746,-34.868306666669746,2.4755806133897127,68.35634709343294,-34.59521936417859
117.94999999999544,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.88310666666975,-34.88310666666975,2.5066422748731982,68.35875358241287,-34.64515940634585
117.99999999999544,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.89790666666975,-34.89790666666975,2.537703936356684,68.3596079393105,-34.69515009623076
118.04999999999544,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.91270666666975,-34.91270666666975,2.5687655978401693,68.35890933988566,-34.74514320535314
118.09999999999543,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-34.92750666666975,-34.92750666666975,2.599827259323655,68.35665845811162,-34.79509050289882
118.14999999999543,0.05,0.42555302710048615,1.0,-1.2829649032715993,1.282964884883283,-34.94230666666975,-34.94230666666975,2.6308889208071404,68.35285746552486,-34.84494380225036
118.19999999999543,0.05,0.42555302710048615,1.0,0.4822666291082734,0.38018355050171054,-34.95710666666975,-34.95710666666975,2.6445940847541207,68.36521925815634,-34.89328830326012
118.24999999999542,0.05,-1.5707963167948966,1.0,0.4822666291082734,0.38018355050171054,-34.97190666666975,-34.97190666666975,2.657700748786049,68.37754294420978,-34.94174540773192
118.29999999999542,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-34.986706666669754,-34.986706666669754,2.6281113648197447,68.42103328956901,-34.96525327526219
118.34999999999542,0.05,-0.7230090618373257,1.0,1.2829649032715993,-1.282964884883283,-35.001506666669755,-35.001506666669755,2.597049703336259,68.4662806896389,-34.98652465950943
118.39999999999542,0.05,-0.7230090618373257,1.0,-0.8737728715858748,-0.6104805008590037,-35.016306666669756,-35.016306666669756,2.576573298593342,68.50657087653214,-35.016069266300356
118.44999999999541,0.05,0.6946814915836592,1.0,-0.8737728715858748,-0.6104805008590037,-35.03110666666976,-35.03110666666976,2.5564619027035476,68.54726062425058,-35.0451254217158
118.49999999999541,0.05,0.6946814915836592,1.0,0.8357283847051582,0.5891766066539557,-35.04590666666976,-35.04590666666976,2.5746735656287436,68.55880157345675,-35.09332972597709
118.5499999999954,0.05,-1.5707963167948966,1.0,0.8357283847051582,0.5891766066539557,-35.06070666666976,-35.06070666666976,2.594206713340664,68.56838494857367,-35.142401911928744
118.5999999999954,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.07550666666976,-35.07550666666976,2.5648315454970265,68.6130764270559,-35.16316227417318
118.6499999999954,0.05,-0.9672465618495067,1.0,1.2829649032715993,-1.282964884883283,-35.09030666666976,-35.09030666666976,2.533769884013541,68.65957841565904,-35.18152974696699
118.6999999999954,0.05,-0.9672465618495067,1.0,-1.1960721131250742,-0.7927449363237313,-35.10510666666976,-35.10510666666976,2.509147192797013,68.70380859284685,-35.204816178997895
118.7499999999954,0.05,-0.9284512150649791,1.0,-1.1960721131250742,-0.7927449363237313,-35.11990666666976,-35.11990666666976,2.4847465350379663,68.74850079654081,-35.2272323091594
118.79999999999539,0.05,-0.9284512150649791,1.0,-1.1461619699849492,-0.7637564433933904,-35.134706666669764,-35.134706666669764,2.460929579306258,68.79346474145692,-35.24909867437089
118.84999999999539,0.05,-0.3630778670441659,1.0,-1.1461619699849492,-0.7637564433933904,-35.149506666669765,-35.149506666669765,2.4371327512306653,68.8389276438335,-35.269907483391165
118.89999999999539,0.05,-0.3630778670441659,1.0,-0.40446687204462484,-0.32909060996870204,-35.164306666669766,-35.164306666669766,2.4253453290433526,68.87889745970328,-35.29987429725733
118.94999999999538,0.05,1.3357043816017384,1.0,-0.40446687204462484,-0.32909060996870204,-35.17910666666977,-35.17910666666977,2.4139720243004636,68.9190051436979,-35.32972972785805
118.99999999999538,0.05,1.3357043816017384,1.0,-1.514324723676872,1.0790965073040257,-35.19390666666977,-35.19390666666977,2.4416043894687145,68.92791110162199,-35.37845354786313
119.04999999999538,0.05,-0.24551595570313722,1.0,-1.514324723676872,1.0790965073040257,-35.20870666666977,-35.20870666666977,2.47058177773735,68.93432370799174,-35.42803886372608
119.09999999999538,0.05,-0.24551595570313722,1.0,-0.2643159190600822,-0.22916875332010467,-35.22350666666977,-35.22350666666977,2.46391873364279,68.96979514633337,-35.46272956576125
119.14999999999537,0.05,-1.5707963167948966,1.0,-0.2643159190600822,-0.22916875332010467,-35.23830666666977,-35.23830666666977,2.4560267091219123,69.00655879990117,-35.49661792365194
119.19999999999537,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.25310666666977,-35.25310666666977,2.4257373688705144,69.05439959980608,-35.51052389023053
119.24999999999537,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.267906666669774,-35.267906666669774,2.394675707387029,69.10299905021134,-35.522266650603775
119.29999999999536,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.282706666669775,-35.282706666669775,2.423666591438281,69.11092210184931,-35.5705523383903
119.34999999999536,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.297506666669776,-35.297506666669776,2.4547282529217664,69.1159167728041,-35.62030022541008
119.39999999999536,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.31230666666978,-35.31230666666978,2.485789914405252,69.11936403090168,-35.670179233143664
119.44999999999536,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.32710666666978,-35.32710666666978,2.5168515758887375,69.12126055040245,-35.720141240856144
119.49999999999535,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.34190666666978,-35.34190666666978,2.4878606918374855,69.16702461217795,-35.7374598159154
119.54999999999535,0.05,0.7928812490603745,1.0,1.2829649032715993,-1.282964884883283,-35.35670666666978,-35.35670666666978,2.456799030354,69.21480128247532,-35.752197141866006
119.59999999999535,0.05,0.7928812490603745,1.0,0.9674286877383916,0.6627494408772521,-35.37150666666978,-35.37150666666978,2.476510530842884,69.22944548219894,-35.79920254758991
119.64999999999534,0.05,0.9667494028070447,1.0,0.9674286877383916,0.6627494408772521,-35.38630666666978,-35.38630666666978,2.4979728300204713,69.24191811218576,-35.84762090710406
119.69999999999534,0.05,0.9667494028070447,1.0,1.1954368903536867,0.7923728481225822,-35.40110666666978,-35.40110666666978,2.5222682264024487,69.25049385775523,-35.89687468837606
119.74999999999534,0.05,-1.2635088033831705,1.0,1.1954368903536867,0.7923728481225822,-35.415906666669784,-35.415906666669784,2.546661315791474,69.25776934566282,-35.946341276241796
119.79999999999534,0.05,-1.2635088033831705,1.0,-1.5495128815249337,-1.0205879735691443,-35.430706666669785,-35.430706666669785,2.5201914701089057,69.30207739786994,-35.96780250968011
119.84999999999533,0.05,-1.527273817365705,1.0,-1.5495128815249337,-1.0205879735691443,-35.445506666669786,-35.445506666669786,2.4919677301135224,69.34823515970595,-35.98701956129147
119.89999999999533,0.05,-1.527273817365705,1.0,1.3234636461190568,-1.2434140462818304,-35.46030666666979,-35.46030666666979,2.4613370342505063,69.39579980522329,-36.00241557378038
119.94999999999533,0.05,1.5707963167948966,1.0,1.3234636461190568,-1.2434140462818304,-35.47510666666979,-35.47510666666979,2.430623339909296,69.44384328699691,-36.01625852642607
119.99999999999532,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.48990666666979,-35.48990666666979,2.4596258228652905,69.45002195226968,-36.06481019749782
120.04999999999532,0.05,-1.2136712796087537,1.0,-1.2829649032715993,1.282964884883283,-35.50470666666979,-35.50470666666979,2.490687484348776,69.45322488407156,-36.114705490149035
120.09999999999532,0.05,-1.2136712796087537,1.0,-1.493876901594755,-0.9810579867570302,-35.51950666666979,-35.51950666666979,2.464978007261812,69.49821435327125,-36.134236015659646
120.14999999999532,0.05,0.3792345216219122,1.0,-1.493876901594755,-0.9810579867570302,-35.53430666666979,-35.53430666666979,2.4373109047069,69.54515789030766,-36.15144487564405
120.19999999999531,0.05,0.3792345216219122,1.0,0.42437879018874963,0.34242505935224604,-35.54910666666979,-35.54910666666979,2.4478241799425775,69.56913703047513,-36.19482240783718
120.24999999999531,0.05,-1.37519530893492,1.0,0.42437879018874963,0.34242505935224604,-35.563906666669794,-35.563906666669794,2.4596540199296553,69.59179756173496,-36.23939225378626
120.29999999999531,0.05,-1.37519530893492,1.0,1.4731891976198948,-1.1118099420333074,-35.578706666669795,-35.578706666669795,2.4316621083930565,69.63857421756232,-36.25561940021041
120.3499999999953,0.05,-1.5707963167948966,1.0,1.4731891976198948,-1.1118099420333074,-35.593506666669796,-35.593506666669796,2.402297033010813,69.68661221630718,-36.2694819769667
120.3999999999953,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.6083066666698,-35.6083066666698,2.371291924397369,69.73545778924792,-36.28014511839082
120.4499999999953,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.6231066666698,-35.6231066666698,2.3402302629138836,69.78462424960179,-36.28922576688915
120.4999999999953,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.6379066666698,-35.6379066666698,2.309168601430398,69.83404900797836,-36.29677508873271
120.5499999999953,0.05,-1.1020803875789467,1.0,1.2829649032715993,-1.282964884883283,-35.6527066666698,-35.6527066666698,2.2781069399469125,69.8836843818794,-36.302785800718944
120.59999999999529,0.05,-1.1020803875789467,1.0,-1.3635178443787863,-0.8945911305200658,-35.6675066666698,-35.6675066666698,2.2516469839295197,69.93277479185727,-36.312239710231985
120.64999999999529,0.05,-0.4838546381510751,1.0,-1.3635178443787863,-0.8945911305200658,-35.6823066666698,-35.6823066666698,2.2253457074109577,69.98207487750778,-36.320567821788714
120.69999999999528,0.05,-0.4838546381510751,1.0,-0.5566882837572745,-0.4268108873337438,-35.697106666669804,-35.697106666669804,2.2103131513906082,70.02867494199994,-36.33858006582999
120.74999999999528,0.05,1.5707963167948966,1.0,-0.5566882837572745,-0.4268108873337438,-35.711906666669805,-35.711906666669805,2.195669171939163,70.07543747907087,-36.356278101052254
120.79999999999528,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.726706666669806,-35.726706666669806,2.22520731205815,70.092620943453,-36.40259426975466
120.84999999999528,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.74150666666981,-35.74150666666981,2.2562689735416357,70.1073258245262,-36.4503809360278
120.89999999999527,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.75630666666981,-35.75630666666981,2.2873306350251212,70.12053951776268,-36.49860123581876
120.94999999999527,0.05,-0.18388015677121228,1.0,-1.2829649032715993,1.282964884883283,-35.77110666666981,-35.77110666666981,2.318392296508607,70.13224927526187,-36.547208648629855
120.99999999999527,0.05,-0.18388015677121228,1.0,-0.19433393222552797,-0.17448277803372617,-35.78590666666981,-35.78590666666981,2.3136566799336533,70.1714780359712,-36.577570187805655
121.04999999999526,0.05,-1.5707963167948966,1.0,-0.19433393222552797,-0.17448277803372617,-35.80070666666981,-35.80070666666981,2.3076866744601325,70.21185677262899,-36.60705832441559
121.09999999999526,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.81550666666981,-35.81550666666981,2.277461401510313,70.26119329648087,-36.61379232037393
121.14999999999526,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-35.83030666666981,-35.83030666666981,2.2463997400268276,70.31099427301136,-36.61822647615462
121.19999999999526,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.845106666669814,-35.845106666669814,2.2753906240780797,70.32596378792884,-36.664811838827994
121.24999999999525,0.05,-1.3131594214130704,1.0,-1.2829649032715993,1.282964884883283,-35.859906666669815,-35.859906666669815,2.3064522855615652,70.33825306999496,-36.713275975539354
121.29999999999525,0.05,-1.3131594214130704,1.0,1.538247995770267,-1.060654118353234,-35.874706666669816,-35.874706666669816,2.279697508606948,70.38626543757975,-36.72311605815075
121.34999999999525,0.05,1.5707963167948966,1.0,1.538247995770267,-1.060654118353234,-35.88950666666982,-35.88950666666982,2.2509490613613607,70.43575658090427,-36.73021919515168
121.39999999999525,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.90430666666982,-35.90430666666982,2.2800170525538763,70.45050167242808,-36.77695669534218
121.44999999999524,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.91910666666982,-35.91910666666982,2.311078714037362,70.46256660791323,-36.82547716867682
121.49999999999524,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.93390666666982,-35.93390666666982,2.3421403755208474,70.47311883940296,-36.8743489336487
121.54999999999524,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.94870666666982,-35.94870666666982,2.373202037004333,70.4821481866399,-36.92352484125957
121.59999999999523,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-35.96350666666982,-35.96350666666982,2.4042636984878185,70.48964593856817,-36.97295744908983
121.64999999999523,0.05,-1.4350517205293336,1.0,-1.2829649032715993,1.282964884883283,-35.97830666666982,-35.97830666666982,2.435325359971304,70.49560486173726,-37.02259906706853
121.69999999999523,0.05,-1.4350517205293336,1.0,1.412659766658435,-1.1624747272093798,-35.993106666669824,-35.993106666669824,2.407436124599218,70.5423085180105,-37.03732696962776
121.74999999999523,0.05,0.27502840193564904,1.0,1.412659766658435,-1.1624747272093798,-36.007906666669825,-36.007906666669825,2.3775140996803876,70.59082130465147,-37.049423374519954
121.79999999999522,0.05,0.27502840193564904,1.0,0.298689865549307,0.2547647197345212,-36.022706666669826,-36.022706666669826,2.3850142745797864,70.61972852629415,-37.089698056699646
121.84999999999522,0.05,1.5707963167948966,1.0,0.298689865549307,0.2547647197345212,-36.03750666666983,-36.03750666666983,2.393804870162573,70.64759414510294,-37.131213008097596
121.89999999999522,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.05230666666983,-36.05230666666983,2.4241241627827015,70.65478991904098,-37.18052359987011
121.94999999999521,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.06710666666983,-36.06710666666983,2.455185824266187,70.65976182626615,-37.23027376710021
121.99999999999521,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.08190666666983,-36.08190666666983,2.4862474857496726,70.66318626079902,-37.28015434697864
122.04999999999521,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.09670666666983,-36.09670666666983,2.517309147233158,70.665059918919,-37.33011721725374
122.0999999999952,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.11150666666983,-36.11150666666983,2.488318263181906,70.71081605142024,-37.347456730822536
122.1499999999952,0.05,-1.3690109756707427,1.0,1.2829649032715993,-1.282964884883283,-36.126306666669834,-36.126306666669834,2.4572566016984205,70.75858597333827,-37.362215916464855
122.1999999999952,0.05,-1.3690109756707427,1.0,1.4795670583738203,-1.1066511971340585,-36.141106666669835,-36.141106666669835,2.4278926047490472,70.8062535573777,-37.37730226689015
122.2499999999952,0.05,-1.5707963167948966,1.0,1.4795670583738203,-1.1066511971340585,-36.155906666669836,-36.155906666669836,2.3985871479560226,70.85432541633912,-37.391046991783995
122.2999999999952,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.17070666666984,-36.17070666666984,2.367584026628886,70.90320963322017,-37.40153101743776
122.34999999999519,0.05,0.6749469217251187,1.0,1.2829649032715993,-1.282964884883283,-36.18550666666984,-36.18550666666984,2.3365223651454006,70.95240942563088,-37.410429299722594
122.39999999999519,0.05,0.6749469217251187,1.0,0.8092391705164704,0.5742840544010512,-36.20030666666984,-36.20030666666984,2.3539692540261496,70.97467052946597,-37.45441533551585
122.44999999999519,0.05,0.5944333415563907,1.0,0.8092391705164704,0.5742840544010512,-36.21510666666984,-36.21510666666984,2.3730888515401487,70.99514201285294,-37.500031584931335
122.49999999999518,0.05,0.5944333415563907,1.0,0.7016612459829948,0.512973085084601,-36.22990666666984,-36.22990666666984,2.390487291019377,71.01629534759175,-37.54533531942535
122.54999999999518,0.05,-1.5707963167948966,1.0,0.7016612459829948,0.512973085084601,-36.24470666666984,-36.24470666666984,2.407826380221544,71.03671260431474,-37.590976013924475
122.59999999999518,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.25950666666984,-36.25950666666984,2.378378077094248,71.08454334071011,-37.603064822638075
122.64999999999517,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.274306666669844,-36.274306666669844,2.3473164156107624,71.13364422033432,-37.61249364128142
122.69999999999517,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.289106666669845,-36.289106666669845,2.3763072996620145,71.14384430955307,-37.66035009928035
122.74999999999517,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.303906666669846,-36.303906666669846,2.4073689611455,71.15118852434779,-37.70980575123164
122.79999999999517,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.31870666666985,-36.31870666666985,2.4384306226289856,71.15699326877217,-37.75946563386386
122.84999999999516,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.33350666666985,-36.33350666666985,2.469492284112471,71.16125294270341,-37.80928183784287
122.89999999999516,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.34830666666985,-36.34830666666985,2.5005539455959567,71.16396343662433,-37.859206303023605
122.94999999999516,0.05,0.061879411510163074,1.0,-1.2829649032715993,1.282964884883283,-36.36310666666985,-36.36310666666985,2.531615607079442,71.16512213558795,-37.909190864816125
122.99999999999515,0.05,0.061879411510163074,1.0,0.06303264139941252,0.06076757084363731,-36.37790666666985,-36.37790666666985,2.534615696548092,71.19125143798867,-37.95152731250919
123.04999999999515,0.05,-1.5707963167948966,1.0,0.06303264139941252,0.06076757084363731,-36.39270666666985,-36.39270666666985,2.536648145602437,71.21818588779962,-37.99365253717073
123.09999999999515,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.40750666666985,-36.40750666666985,2.5066896211368794,71.26450678693223,-38.01156661305102
123.14999999999515,0.05,0.001280190107304513,1.0,1.2829649032715993,-1.282964884883283,-36.422306666669854,-36.422306666669854,2.475627959653394,71.31199751670988,-38.02720085707066
123.19999999999514,0.05,0.001280190107304513,1.0,0.0012806754877238058,0.0012797050946673286,-36.437106666669855,-36.437106666669855,2.474633278710501,71.34346044475905,-38.065694443510594
123.24999999999514,0.05,1.5707963167948966,1.0,0.0012806754877238058,0.0012797050946673286,-36.451906666669856,-36.451906666669856,2.4746753902000433,71.374359422975,-38.105004151533386
123.29999999999514,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.46670666666986,-36.46670666666986,2.50470306668373,71.37778512007239,-38.15458657602743
123.34999999999513,0.05,0.7337715473435615,1.0,-1.2829649032715993,1.282964884883283,-36.48150666666986,-36.48150666666986,2.5357647281672158,71.37873641765806,-38.204575515141805
123.39999999999513,0.05,0.7337715473435615,1.0,0.8882247251774503,0.6185546105886409,-36.49630666666986,-36.49630666666986,2.556448969954728,71.38905972269927,-38.25346067097509
123.44999999999513,0.05,0.2735003671202678,1.0,0.8882247251774503,0.6185546105886409,-36.51110666666986,-36.51110666666986,2.5767753696837588,71.39875574250989,-38.30251065696376
123.49999999999513,0.05,0.2735003671202678,1.0,0.2968965191912625,0.25344835683958145,-36.52590666666986,-36.52590666666986,2.5859058840471425,71.41787132603976,-38.34867212120799
123.54999999999512,0.05,-1.5707963167948966,1.0,0.2968965191912625,0.25344835683958145,-36.54070666666986,-36.54070666666986,2.594650333397918,71.43693300785654,-38.3948958851835
123.59999999999512,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.555506666669864,-36.555506666669864,2.564915542275575,71.48194832360981,-38.41556418624393
123.64999999999512,0.05,0.8747051496284088,1.0,1.2829649032715993,-1.282964884883283,-36.570306666669865,-36.570306666669865,2.5338538807920896,71.52844876924037,-38.433935564990165
123.69999999999511,0.05,0.8747051496284088,1.0,1.0759916241420726,0.7237032578137242,-36.585106666669866,-36.585106666669866,2.5549691103059855,71.5380207456978,-38.4821873158936
123.74999999999511,0.05,0.9180187419806289,1.0,1.0759916241420726,0.7237032578137242,-36.59990666666987,-36.59990666666987,2.577883542957723,71.5451941745577,-38.53166895420991
123.79999999999511,0.05,0.9180187419806289,1.0,1.1326288069694337,0.7559746221729746,-36.61470666666987,-36.61470666666987,2.601489488927963,71.55052333296562,-38.58138252076746
123.8499999999951,0.05,-0.8767541542533426,1.0,1.1326288069694337,0.7559746221729746,-36.62950666666987,-36.62950666666987,2.625119280185048,71.55465249749324,-38.63121056182871
123.8999999999951,0.05,-0.8767541542533426,1.0,-1.0786860387334845,-0.7252290272888072,-36.64430666666987,-36.64430666666987,2.603722827231958,71.59432593137406,-38.660646760652185
123.9499999999951,0.05,1.262038281102928,1.0,-1.0786860387334845,-0.7252290272888072,-36.65910666666987,-36.65910666666987,2.580773745168172,71.63588433442807,-38.68844585086418
123.9999999999951,0.05,1.262038281102928,1.0,1.547894305205244,1.0194121707197272,-36.67390666666987,-36.67390666666987,2.607276272347702,71.63764543762593,-38.73768695006469
124.0499999999951,0.05,1.5707963167948966,1.0,1.547894305205244,1.0194121707197272,-36.68870666666987,-36.68870666666987,2.6354840274321747,71.63663439154995,-38.787675068894
124.09999999999509,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.703506666669874,-36.703506666669874,2.6664505587023597,71.63116623371944,-38.83736843525752
124.14999999999509,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.718306666669875,-36.718306666669875,2.6975122201858452,71.62405473893445,-38.88685808713345
