time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
86.04999999999725,0.05,-1.4710917725699546,1.0,0.5940016714454996,0.4495039520761858,-25.44070666666909,-25.44070666666909,-0.2490507747139904,6.803733429235101,73.89412839965466
86.09999999999725,0.05,-1.4710917725699546,1.0,1.3772340976216044,-1.1936661346206838,-25.45550666666909,-25.45550666666909,-0.2777708928148692,6.7675649622836245,73.92778682842852
86.14999999999725,0.05,-1.5707963167948966,1.0,1.3772340976216044,-1.1936661346206838,-25.470306666669092,-25.470306666669092,-0.3080114838094156,6.7291201621044365,73.95975254170921
86.19999999999725,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.485106666669093,-25.485106666669093,-0.3390457762766026,6.689183974813161,73.98983288407305
86.24999999999724,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.499906666669094,-25.499906666669094,-0.37010743776008753,6.648314915718214,74.01863425573436
86.29999999999724,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.514706666669095,-25.514706666669095,-0.40116909924357247,6.606571096215069,74.04615247759129
86.34999999999724,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.529506666669096,-25.529506666669096,-0.4322307607270574,6.563992788621967,74.07236100146017
86.39999999999723,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.544306666669097,-25.544306666669097,-0.46329242221054234,6.5206210703288985,74.09723454268745
86.44999999999723,0.05,-1.4581159771314454,1.0,1.2829649032715993,-1.282964884883283,-25.5591066666691,-25.5591066666691,-0.4943540836940273,6.476497784168228,74.12074910454308
86.49999999999723,0.05,-1.4581159771314454,1.0,1.3899026468083642,-1.1823736153413202,-25.5739066666691,-25.5739066666691,-0.5245125239384273,6.432123519675225,74.14378718713293
86.54999999999723,0.05,-0.4774328487965538,1.0,1.3899026468083642,-1.1823736153413202,-25.5887066666691,-25.5887066666691,-0.5546398186228588,6.387090442128869,74.1655089006442
86.59999999999722,0.05,-0.4774328487965538,1.0,-0.5484127332109039,-0.42172019407694944,-25.6035066666691,-25.6035066666691,-0.5696399862780935,6.349914523842658,74.1988316208085
86.64999999999722,0.05,1.5707963167948966,1.0,-0.5484127332109039,-0.42172019407694944,-25.618306666669103,-25.618306666669103,-0.5841185288633557,6.312544911107067,74.23205011523184
86.69999999999722,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.633106666669104,-25.633106666669104,-0.5545748741821629,6.312871826160847,74.28145397979858
86.74999999999721,0.05,0.5193681449684702,1.0,-1.2829649032715993,1.282964884883283,-25.647906666669105,-25.647906666669105,-0.5235132126986778,6.3160339295399535,74.33135187657889
86.79999999999721,0.05,0.5193681449684702,1.0,0.6027690308481276,0.4547778408896532,-25.662706666669106,-25.662706666669106,-0.5074546173071506,6.305262787362042,74.38010058904877
86.84999999999721,0.05,0.6512975300042236,1.0,0.6027690308481276,0.4547778408896532,-25.677506666669107,-25.677506666669107,-0.4919133690222428,6.294728874082266,74.42897784707932
86.8999999999972,0.05,0.6512975300042236,1.0,0.7775374301906727,0.5563736718434363,-25.692306666669108,-25.692306666669108,-0.4734034770114356,6.287836445837565,74.47849604515292
86.9499999999972,0.05,-0.46406695144377563,1.0,0.7775374301906727,0.5563736718434363,-25.70710666666911,-25.70710666666911,-0.4547912179755973,6.281963855150157,74.52814924756133
86.9999999999972,0.05,-0.46406695144377563,1.0,-0.5312482537458034,-0.41109009118727585,-25.72190666666911,-25.72190666666911,-0.46783087451827615,6.249853039306392,74.5660899777206
87.0499999999972,0.05,-1.5707963167948966,1.0,-0.5312482537458034,-0.41109009118727585,-25.73670666666911,-25.73670666666911,-0.481961976425732,6.216302061588637,74.60316139923074
87.0999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.751506666669112,-25.751506666669112,-0.5124592859233491,6.172106507244683,74.62632185009934
87.14999999999719,0.05,0.25142017052504295,1.0,1.2829649032715993,-1.282964884883283,-25.766306666669113,-25.766306666669113,-0.5435209474068342,6.126880870216479,74.64763946620133
87.19999999999719,0.05,0.25142017052504295,1.0,0.2711482171930216,0.23431880631976632,-25.781106666669114,-25.781106666669114,-0.5367524369026634,6.106856893004836,74.69297680055612
87.24999999999719,0.05,-1.5707963167948966,1.0,0.2711482171930216,0.23431880631976632,-25.795906666669115,-25.795906666669115,-0.5286794377092624,6.088082368664028,74.73931796646755
87.29999999999718,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.810706666669116,-25.810706666669116,-0.5584366105035173,6.043432315649521,74.76079630557514
87.34999999999718,0.05,-0.7513111248623789,1.0,1.2829649032715993,-1.282964884883283,-25.825506666669117,-25.825506666669117,-0.5894982719870024,5.997274690089456,74.78001277256405
87.39999999999718,0.05,-0.7513111248623789,1.0,-0.9117639466104,-0.6316926507066931,-25.840306666669118,-25.840306666669118,-0.6105159470150207,5.955394698355489,74.80726390336667
87.44999999999717,0.05,-0.46935519517984137,1.0,-0.9117639466104,-0.6316926507066931,-25.85510666666912,-25.85510666666912,-0.6311872776825054,5.913121663548452,74.83396411886808
87.49999999999717,0.05,-0.46935519517984137,1.0,-0.5380296206731755,-0.41530158487121,-25.86990666666912,-25.86990666666912,-0.6456697553962827,5.87378025442749,74.86480465258254
87.54999999999717,0.05,1.5707963167948966,1.0,-0.5380296206731755,-0.41530158487121,-25.88470666666912,-25.88470666666912,-0.6599388243875183,5.834118829528697,74.8952501605812
87.59999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.899506666669122,-25.899506666669122,-0.6303881872531912,5.830706896676754,74.94454213804627
87.64999999999716,0.05,0.6602488130834647,1.0,-1.2829649032715993,1.282964884883283,-25.914306666669123,-25.914306666669123,-0.5993265257697061,5.830080614977723,74.99453620541544
87.69999999999716,0.05,0.6602488130834647,1.0,0.7895294959419641,0.56316140295465,-25.929106666669124,-25.929106666669124,-0.5801121945237381,5.818641470423792,75.04316113474462
87.74999999999716,0.05,-1.5087877555833535,1.0,0.7895294959419641,0.56316140295465,-25.943906666669125,-25.943906666669125,-0.5613063919066501,5.807701777565107,75.09194893488184
87.79999999999715,0.05,-1.5087877555833535,1.0,1.3409659354520789,-1.226887612139463,-25.958706666669126,-25.958706666669126,-0.5902219123586895,5.762913547779018,75.1125817920394
87.84999999999715,0.05,-1.5707963167948966,1.0,1.3409659354520789,-1.226887612139463,-25.973506666669127,-25.973506666669127,-0.6207829956751824,5.716371721222127,75.13084825879349
87.89999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.98830666666913,-25.98830666666913,-0.6518279712197677,5.669113110357748,75.147169543825
87.94999999999715,0.05,-0.7757398922618295,1.0,1.2829649032715993,-1.282964884883283,-26.00310666666913,-26.00310666666913,-0.6828896327032528,5.621364586371994,75.16199780933584
87.99999999999714,0.05,-0.7757398922618295,1.0,-0.9445029518880632,-0.6499551450351713,-26.01790666666913,-26.01790666666913,-0.7043609515903242,5.576911855025516,75.1848191232291
88.04999999999714,0.05,1.5707963167948966,1.0,-0.9445029518880632,-0.6499551450351713,-26.03270666666913,-26.03270666666913,-0.7255015690085537,5.532110103823042,75.20701619468133
88.09999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.047506666669133,-26.047506666669133,-0.6961799834884599,5.525355838106005,75.25578541458496
88.14999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.062306666669134,-26.062306666669134,-0.6651183220049748,5.52144408427685,75.30563014532812
88.19999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.077106666669135,-26.077106666669135,-0.6340566605214897,5.519082228576405,75.35557231827373
88.24999999999713,0.05,-0.6296460191202473,1.0,-1.2829649032715993,1.282964884883283,-26.091906666669136,-26.091906666669136,-0.6029949990380046,5.518272549603167,75.40556375174826
88.29999999999713,0.05,-0.6296460191202473,1.0,-0.7485767697697654,-0.5399083728696251,-26.106706666669137,-26.106706666669137,-0.6194914833742642,5.479017735933811,75.43542959123101
88.34999999999712,0.05,1.0691919408531678,1.0,-0.7485767697697654,-0.5399083728696251,-26.121506666669138,-26.121506666669138,-0.6376279037732744,5.437895374669001,75.4638704575632
88.39999999999712,0.05,1.0691919408531678,1.0,1.3236213239933499,0.8695389050168204,-26.13630666666914,-26.13630666666914,-0.6132301255468894,5.4300363299878756,75.51270173189282
88.44999999999712,0.05,-1.5707963167948966,1.0,1.3236213239933499,0.8695389050168204,-26.15110666666914,-26.15110666666914,-0.5873656508161796,5.4245971181835735,75.56240359915236
88.49999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.16590666666914,-26.16590666666914,-0.6165297744258573,5.379324223888291,75.58140455307304
88.54999999999711,0.05,1.2178450464933985,1.0,1.2829649032715993,-1.282964884883283,-26.180706666669142,-26.180706666669142,-0.6475914359093424,5.332128745603059,75.59790866862967
88.59999999999711,0.05,1.2178450464933985,1.0,1.4985980297713057,0.9843442907369836,-26.195506666669143,-26.195506666669143,-0.621835735137649,5.325467291811869,75.64649844841378
88.6499999999971,0.05,-1.5707963167948966,1.0,1.4985980297713057,0.9843442907369836,-26.210306666669144,-26.210306666669144,-0.594120814977845,5.32157169036373,75.69634485519622
88.6999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.225106666669145,-26.225106666669145,-0.6232232570732195,5.276236820631055,75.71504781318863
88.7499999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.239906666669146,-26.239906666669146,-0.6542849185567046,5.228931930398339,75.73123565927602
88.7999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.254706666669147,-26.254706666669147,-0.6853465800401897,5.181147118300845,75.74594656453999
88.8499999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.269506666669148,-26.269506666669148,-0.7164082415236748,5.132928484699839,75.75916633664582
88.89999999999709,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.28430666666915,-26.28430666666915,-0.7474699030071599,5.084322548485556,75.77088222182839
88.94999999999709,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.29910666666915,-26.29910666666915,-0.778531564490645,5.035376202198132,75.78108291719637
88.99999999999709,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.31390666666915,-26.31390666666915,-0.8095932259741301,4.986136666788068,75.78975858163662
89.04999999999708,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.328706666669152,-26.328706666669152,-0.8406548874576152,4.936651446059846,75.7969008453084
89.09999999999708,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.343506666669153,-26.343506666669153,-0.8717165489411003,4.886968280842672,75.8025028177183
89.14999999999708,0.05,-0.7725040544290271,1.0,1.2829649032715993,-1.282964884883283,-26.358306666669154,-26.358306666669154,-0.9027782104245854,4.837135102932547,75.80655909436766
89.19999999999708,0.05,-0.7725040544290271,1.0,-0.9401703536502876,-0.6475381981920023,-26.373106666669155,-26.373106666669155,-0.924190151624746,4.788790445191952,75.81919290857661
89.24999999999707,0.05,-0.5264432585196137,1.0,-0.9401703536502876,-0.6475381981920023,-26.387906666669156,-26.387906666669156,-0.9452693438496195,4.740241338664287,75.83114663968854
89.29999999999707,0.05,-0.5264432585196137,1.0,-0.6120093607639012,-0.46031374820407206,-26.402706666669157,-26.402706666669157,-0.9611645289064548,4.692838889899751,75.84702827832534
89.34999999999707,0.05,-0.37770634259507396,1.0,-0.6120093607639012,-0.46031374820407206,-26.41750666666916,-26.41750666666916,-0.9768809550954266,4.645238390252113,75.86232994405566
89.39999999999706,0.05,-0.37770634259507396,1.0,-0.4224890393175282,-0.3411675740869307,-26.43230666666916,-26.43230666666916,-0.9887988405823159,4.598602957352073,75.88035049022527
89.44999999999706,0.05,-0.795316841995203,1.0,-0.4224890393175282,-0.3411675740869307,-26.44710666666916,-26.44710666666916,-1.0005857419070645,4.551798166566641,75.8979369229419
89.49999999999706,0.05,-0.795316841995203,1.0,-0.9706823111310465,-0.6645662426462428,-26.46190666666916,-26.46190666666916,-1.0217692253518036,4.502491234555567,75.90603728808755
89.54999999999706,0.05,-0.6465336235191486,1.0,-0.9706823111310465,-0.6645662426462428,-26.476706666669163,-26.476706666669163,-1.043276728869646,4.4529481062914495,75.91277390993945
89.59999999999705,0.05,-0.6465336235191486,1.0,-0.7711593526350284,-0.5527567044689118,-26.491506666669164,-26.491506666669164,-1.0618851935849747,4.403687111615815,75.92132355834998
89.64999999999705,0.05,0.21904377564467525,1.0,-0.7711593526350284,-0.5527567044689118,-26.506306666669165,-26.506306666669165,-1.080393691445044,4.354289528392876,75.9290570830925
89.69999999999705,0.05,0.21904377564467525,1.0,0.23395820062978473,0.20589153835276944,-26.521106666669166,-26.521106666669166,-1.0741728446157028,4.313375311091564,75.95748361971974
89.74999999999704,0.05,-1.5707963167948966,1.0,0.23395820062978473,0.20589153835276944,-26.535906666669167,-26.535906666669167,-1.0670992617625885,4.272960565112212,75.98692233374331
89.79999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.550706666669168,-26.550706666669168,-1.0968897484348528,4.223595747705454,75.98244004451931
89.84999999999704,0.05,-1.2355949170316949,1.0,1.2829649032715993,-1.282964884883283,-26.56550666666917,-26.56550666666917,-1.1279514099183374,4.174114919969623,75.9752674098949
89.89999999999704,0.05,-1.2355949170316949,1.0,-1.5185496010206772,-0.9983682126442094,-26.58030666666917,-26.58030666666917,-1.1559720658512014,4.1244084885652805,75.9698920536626
89.94999999999703,0.05,1.4973537553281244,1.0,-1.5185496010206772,-0.9983682126442094,-26.59510666666917,-26.59510666666917,-1.183887859523699,4.074854128717805,75.96324351458097
89.99999999999703,0.05,1.4973537553281244,1.0,-1.351883910718018,1.2167440631011335,-26.609906666669172,-26.609906666669172,-1.155368686349998,4.046680053324994,76.00340102111693
90.04999999999703,0.05,1.477967561640071,1.0,-1.351883910718018,1.2167440631011335,-26.624706666669173,-26.624706666669173,-1.1249034798367716,4.020506264270516,76.0460007794771
90.09999999999702,0.05,1.477967561640071,1.0,-1.3705597903061295,1.1996791517812964,-26.639506666669174,-26.639506666669174,-1.0945979732089761,3.9954871978951987,76.08928892037787
90.14999999999702,0.05,-1.5411069574356833,1.0,-1.3705597903061295,1.1996791517812964,-26.654306666669175,-26.654306666669175,-1.0642979734737819,3.9717857716141305,76.1333122224956
90.19999999999702,0.05,-1.5411069574356833,1.0,1.3104853661475255,-1.2558855704263316,-26.669106666669176,-26.669106666669176,-1.093086431967965,3.922950013496986,76.1297519045772
90.24999999999702,0.05,0.6260622872997175,1.0,1.3104853661475255,-1.2558855704263316,-26.683906666669177,-26.683906666669177,-1.1239124235045412,3.8734057426564736,76.12303124492799
90.29999999999701,0.05,0.6260622872997175,1.0,0.74379058304286,0.5371762862861714,-26.698706666669178,-26.698706666669178,-1.107485238418595,3.8377444676092045,76.15712035408785
90.34999999999701,0.05,-0.5079661550410766,1.0,0.74379058304286,0.5371762862861714,-26.71350666666918,-26.71350666666918,-1.0894286334491126,3.803196104856338,76.19326371733239
90.39999999999701,0.05,-0.5079661550410766,1.0,-0.5879182249071432,-0.44583197792139345,-26.72830666666918,-26.72830666666918,-1.1035746310906682,3.754616440533607,76.2037315141039
90.449999999997,0.05,0.18965834860562492,1.0,-0.5879182249071432,-0.44583197792139345,-26.74310666666918,-26.74310666666918,-1.118831063305019,3.7054033326425118,76.21256449325438
90.499999999997,0.05,0.18965834860562492,1.0,0.200790093566457,0.17968341807998767,-26.757906666669182,-26.757906666669182,-1.1133921514726193,3.6629873957194135,76.238801032836
90.549999999997,0.05,0.3209276688238436,1.0,0.200790093566457,0.17968341807998767,-26.772706666669183,-26.772706666669183,-1.107239607086883,3.620971914299539,76.26590622486363
90.599999999997,0.05,0.3209276688238436,1.0,0.35324023290806417,0.29387319224427216,-26.787506666669184,-26.787506666669184,-1.0972167998443587,3.5812436398946725,76.29625655522734
90.649999999997,0.05,-1.5707963167948966,1.0,0.35324023290806417,0.29387319224427216,-26.802306666669185,-26.802306666669185,-1.0870605352619451,3.5418974819491527,76.32710875718237
90.69999999999699,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.817106666669186,-26.817106666669186,-1.116748265876566,3.4926880785156427,76.32172315774338
90.74999999999699,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.831906666669187,-26.831906666669187,-1.1478099273600506,3.443359435634472,76.31356938607745
90.79999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.84670666666919,-26.84670666666919,-1.1188190433087992,3.4172215404206736,76.3549347438792
90.84999999999698,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.86150666666919,-26.86150666666919,-1.0877573818253146,3.393209233411107,76.39878914061381
90.89999999999698,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.87630666666919,-26.87630666666919,-1.116748265876566,3.3445283782275856,76.39384376591865
90.94999999999698,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.89110666666919,-26.89110666666919,-1.1478099273600506,3.2951997353464146,76.38568999425271
90.99999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.905906666669193,-26.905906666669193,-1.1188190433087992,3.269061840132616,76.42705535205447
91.04999999999697,0.05,0.48188250032611935,1.0,-1.2829649032715993,1.282964884883283,-26.920706666669194,-26.920706666669194,-1.0877573818253146,3.2450495331230496,76.47090974878908
91.09999999999697,0.05,0.48188250032611935,1.0,0.5541449105629033,0.4252486618719429,-26.935506666669195,-26.935506666669195,-1.0726151585920776,3.2092578993741503,76.50570194106572
91.14999999999696,0.05,-1.5707963167948966,1.0,0.5541449105629033,0.4252486618719429,-26.950306666669196,-26.950306666669196,-1.0580218815054012,3.1735339150539854,76.5406841162005
91.19999999999696,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.965106666669197,-26.965106666669197,-1.0875617117032133,3.1242815603960628,76.53683910767812
91.24999999999696,0.05,-0.10460022176963202,1.0,1.2829649032715993,-1.282964884883283,-26.979906666669198,-26.979906666669198,-1.118623373186698,3.074735979735214,76.53012833739018
91.29999999999696,0.05,-0.10460022176963202,1.0,-0.10792994826050047,-0.10146911155679803,-26.9947066666692,-26.9947066666692,-1.122970654509633,3.028327680677969,76.54811678467301
91.34999999999695,0.05,0.15940854196169862,1.0,-0.10792994826050047,-0.10146911155679803,-27.0095066666692,-27.0095066666692,-1.12639675030979,2.9819611617101103,76.56682890570077
91.39999999999695,0.05,0.15940854196169862,1.0,0.16723083872275066,0.15227991081401407,-27.0243066666692,-27.0243066666692,-1.12149186724372,2.9389993569497883,76.5923676255602
91.44999999999695,0.05,-1.5707963167948966,1.0,0.16723083872275066,0.15227991081401407,-27.039106666669202,-27.039106666669202,-1.1162997090443316,2.896288406256711,76.61836318430666
91.49999999999694,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.053906666669203,-27.053906666669203,-1.14615290987172,2.8471733763265425,76.61140687108497
91.54999999999694,0.05,-1.3924573178490922,1.0,1.2829649032715993,-1.282964884883283,-27.068706666669204,-27.068706666669204,-1.1772145713552047,2.7981057817012607,76.60180634200749
91.59999999999694,0.05,-1.3924573178490922,1.0,1.4555112180363876,-1.1262823917160643,-27.083506666669205,-27.083506666669205,-1.2067950374732659,2.749018280246952,76.5923075131485
91.64999999999694,0.05,-1.1108481456437067,1.0,1.4555112180363876,-1.1262823917160643,-27.098306666669206,-27.098306666669206,-1.236324427889071,2.7002203530701694,76.58141803910202
91.69999999999693,0.05,-1.1108481456437067,1.0,-1.3740435413982555,-0.9012986632882207,-27.113106666669207,-27.113106666669207,-1.2628432163669387,2.651065613263266,76.57228233302085
91.74999999999693,0.05,-1.5707963167948966,1.0,-1.3740435413982555,-0.9012986632882207,-27.127906666669208,-27.127906666669208,-1.2892581909848775,2.60214445768235,76.56195880769079
91.79999999999693,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.14270666666921,-27.14270666666921,-1.3201649629061774,2.55490066123575,76.5456257337085
91.84999999999692,0.05,-0.68052098891068,1.0,1.2829649032715993,-1.282964884883283,-27.15750666666921,-27.15750666666921,-1.351226624389662,2.5082362715676925,76.52767486359629
91.89999999999692,0.05,-0.68052098891068,1.0,-0.8167186727762011,-0.5784951117703279,-27.17230666666921,-27.17230666666921,-1.3708580742605447,2.4588953000871565,76.51986272041702
91.94999999999692,0.05,-1.1334689692424136,1.0,-0.8167186727762011,-0.5784951117703279,-27.187106666669212,-27.187106666669212,-1.3900953789034065,2.409601676082092,76.51149244355965
91.99999999999692,0.05,-1.1334689692424136,1.0,-1.4009807223720236,-0.9186654062471357,-27.201906666669213,-27.201906666669213,-1.4165496328876486,2.362421588969389,76.49500759752169
92.04999999999691,0.05,-1.5707963167948966,1.0,-1.4009807223720236,-0.9186654062471357,-27.216706666669214,-27.216706666669214,-1.4432527471940073,2.3157674943852578,76.47702852889549
92.09999999999691,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.231506666669215,-27.231506666669215,-1.4741691237715877,2.2715919673791167,76.45363244064114
92.14999999999691,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.246306666669216,-27.246306666669216,-1.5052307852550724,2.2282334549628913,76.42873588662395
92.1999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.261106666669217,-27.261106666669217,-1.536292446738557,2.1856690615770025,76.40250477119648
92.2499999999969,0.05,-0.8373418524805838,1.0,1.2829649032715993,-1.282964884883283,-27.27590666666922,-27.27590666666922,-1.5673541082220417,2.143939851187721,76.37496440080743
92.2999999999969,0.05,-0.8373418524805838,1.0,-1.026631383633506,-0.6958830583333013,-27.29070666666922,-27.29070666666922,-1.5899153552612368,2.098563261018139,76.35402427690373
92.3499999999969,0.05,0.17892853684194554,1.0,-1.026631383633506,-0.6958830583333013,-27.30550666666922,-27.30550666666922,-1.6121834845609737,2.053509539801725,76.33234343512818
92.3999999999969,0.05,0.17892853684194554,1.0,0.18881854735334583,0.1700134898520093,-27.32030666666922,-27.32030666666922,-1.6073063036991235,2.0037906695341126,76.33483437586133
92.44999999999689,0.05,-0.25615779900190905,1.0,0.18881854735334583,0.1700134898520093,-27.335106666669223,-27.335106666669223,-1.601493077659287,1.9539225581901507,76.33846265791473
92.49999999999689,0.05,-0.25615779900190905,1.0,-0.2766466957465862,-0.23844054729101127,-27.349906666669224,-27.349906666669224,-1.609243164003534,1.9047515031264535,76.32970136627108
92.54999999999688,0.05,-0.5763565859902817,1.0,-0.2766466957465862,-0.23844054729101127,-27.364706666669225,-27.364706666669225,-1.6174609507748188,1.8556801250073582,76.32011044450353
92.59999999999688,0.05,-0.5763565859902817,1.0,-0.6776896555976851,-0.4990617188839426,-27.379506666669226,-27.379506666669226,-1.6340893246359731,1.8089632865775445,76.30235899500639
92.64999999999688,0.05,0.17417401243387065,1.0,-0.6776896555976851,-0.4990617188839426,-27.394306666669227,-27.394306666669227,-1.651007718741606,1.7626326375391317,76.28355975755996
92.69999999999688,0.05,0.17417401243387065,1.0,0.1835376526684524,0.1657110683986217,-27.409106666669228,-27.409106666669228,-1.6460980234036455,1.71277595264497,76.28414785377682
92.74999999999687,0.05,-0.71241054691352,1.0,0.1835376526684524,0.1657110683986217,-27.42390666666923,-27.42390666666923,-1.6404356353262506,1.6628000362316122,76.28569740175396
92.79999999999687,0.05,-0.71241054691352,1.0,-0.8595384742061185,-0.6025191591343015,-27.43870666666923,-27.43870666666923,-1.659480804765783,1.6176229387860317,76.26471102697074
92.84999999999687,0.05,-1.5707963167948966,1.0,-0.8595384742061185,-0.6025191591343015,-27.45350666666923,-27.45350666666923,-1.6793779589472788,1.573046099546141,76.24206543300681
92.89999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.468306666669232,-27.468306666669232,-1.7100674701873637,1.5354427803763235,76.2091878573417
92.94999999999686,0.05,-1.1315920448701364,1.0,1.2829649032715993,-1.282964884883283,-27.483106666669233,-27.483106666669233,-1.7411291316708484,1.49910382832261,76.17484721721202
92.99999999999686,0.05,-1.1315920448701364,1.0,-1.3987577716949349,-0.9172209363655367,-27.497906666669234,-27.497906666669234,-1.7679546921879188,1.4607120633321962,76.14282499709246
93.04999999999686,0.05,-1.5707963167948966,1.0,-1.3987577716949349,-0.9172209363655367,-27.512706666669235,-27.512706666669235,-1.7946341802578714,1.4230810706610544,76.10990448519699
93.09999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.527506666669236,-27.527506666669236,-1.8255497692942382,1.3896569923534596,76.07273357686644
93.14999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.542306666669237,-27.542306666669237,-1.8566114307777228,1.357517009527483,76.0344344841249
93.19999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.557106666669238,-27.557106666669238,-1.8876730922612075,1.3265819723782613,75.99515570515388
93.24999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.57190666666924,-27.57190666666924,-1.9187347537446922,1.2968817254594474,75.95493513412562
93.29999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.58670666666924,-27.58670666666924,-1.9497964152281768,1.2684449220617549,75.91381157380553
93.34999999999684,0.05,1.412198613267928,1.0,1.2829649032715993,-1.282964884883283,-27.60150666666924,-27.60150666666924,-1.9808580767116615,1.2412989965697168,75.8718246981173
93.39999999999684,0.05,1.412198613267928,1.0,-1.4355160044697908,1.1429693048221736,-27.616306666669242,-27.616306666669242,-1.9531703226781465,1.1928309614084371,75.87887362541626
93.44999999999683,0.05,1.4466348680509693,1.0,-1.4355160044697908,1.1429693048221736,-27.631106666669243,-27.631106666669243,-1.9234567267302514,1.143882456744058,75.88906479607991
93.49999999999683,0.05,1.4466348680509693,1.0,-1.4011923216177153,1.1724408490337872,-27.645906666669244,-27.645906666669244,-1.8934413889973376,1.0953377634395243,75.90103159375639
93.54999999999683,0.05,1.1267536961326639,1.0,-1.4011923216177153,1.1724408490337872,-27.660706666669245,-27.660706666669245,-1.8634156463752853,1.0471770476726974,75.91446132348376
93.59999999999683,0.05,1.1267536961326639,1.0,1.3930172806960217,0.9135003471363285,-27.675506666669246,-27.675506666669246,-1.8366837159075668,0.9984997664086298,75.92586800537462
93.64999999999682,0.05,-1.5707963167948966,1.0,1.3930172806960217,0.9135003471363285,-27.690306666669247,-27.690306666669247,-1.8100653651693082,0.9501101972829894,75.9384498173081
93.69999999999682,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.70510666666925,-27.70510666666925,-1.839204359578734,0.9168116092434984,75.9023996757432
93.74999999999682,0.05,0.1410926836785107,1.0,1.2829649032715993,-1.282964884883283,-27.71990666666925,-27.71990666666925,-1.8702660210622186,0.8851975647551504,75.86366530867767
93.79999999999681,0.05,0.1410926836785107,1.0,0.14719885793769064,0.13546994879048804,-27.73470666666925,-27.73470666666925,-1.8668495827015172,0.8369353715730328,75.8520830951042
