time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.600000000000016,0.05,-0.037016118309344925,1.0,-0.03742607074666539,-0.03661504555201218,-3.1075066666666853,-3.1075066666666853,0.02142157461142184,0.029408673621790383,10.495090418668973
10.650000000000016,0.05,-0.036144623230669026,1.0,-0.03742607074666539,-0.03661504555201218,-3.122306666666685,-3.122306666666685,0.02020459478012147,0.029339351109489927,10.545090367527342
10.700000000000017,0.05,-0.036144623230669026,1.0,-0.036535405982353004,-0.03576210810994049,-3.1371066666666847,-3.1371066666666847,0.0190152832691379,0.029235087098248298,10.595090256173595
10.750000000000018,0.05,-0.03430296389143539,1.0,-0.036535405982353004,-0.03576210810994049,-3.1519066666666844,-3.1519066666666844,0.017826925838165256,0.02907227576207985,10.645089988155497
10.800000000000018,0.05,-0.03430296389143539,1.0,-0.03465476027722138,-0.03395823550277325,-3.166706666666684,-3.166706666666684,0.016697044304658883,0.028904799989758388,10.695089705082982
10.85000000000002,0.05,-0.03240719718302909,1.0,-0.03465476027722138,-0.03395823550277325,-3.181506666666684,-3.181506666666684,0.01556917918140997,0.02868277075758451,10.745089209460563
10.90000000000002,0.05,-0.03240719718302909,1.0,-0.032721019416875906,-0.03209933535715799,-3.1963066666666835,-3.1963066666666835,0.014501517050087393,0.02846071756463508,10.795088713989227
10.95000000000002,0.05,-0.030573275476050377,1.0,-0.032721019416875906,-0.03209933535715799,-3.211106666666683,-3.211106666666683,0.013435930884003655,0.028187279358066343,10.845087963933503
11.000000000000021,0.05,-0.030573275476050377,1.0,-0.03085244235397525,-0.030299113819329274,-3.225906666666683,-3.225906666666683,0.012428592029747014,0.027915098820958315,10.895087220951092
11.050000000000022,0.05,-0.028853527462142203,1.0,-0.03085244235397525,-0.030299113819329274,-3.2407066666666826,-3.2407066666666826,0.011423261703484412,0.027594484726620204,10.945086190900907
11.100000000000023,0.05,-0.028853527462142203,1.0,-0.02910205235576004,-0.028609210170305367,-3.2555066666666823,-3.2555066666666823,0.010472559415627336,0.027274751391583574,10.995085166683003
11.150000000000023,0.05,-0.027252992926547037,1.0,-0.02910205235576004,-0.028609210170305367,-3.270306666666682,-3.270306666666682,0.009523740853232519,0.026909296435386313,11.045083829216333
11.200000000000024,0.05,-0.027252992926547037,1.0,-0.027474611570367295,-0.027034920097913518,-3.2851066666666817,-3.2851066666666817,0.00862576924695127,0.026544006877732812,11.09508249313822
11.250000000000025,0.05,-0.025769209335078536,1.0,-0.027474611570367295,-0.027034920097913518,-3.2999066666666814,-3.2999066666666814,0.007729550983984281,0.02613550697880841,11.145080822715297
11.300000000000026,0.05,-0.025769209335078536,1.0,-0.02596727055506565,-0.025574145951660167,-3.314706666666681,-3.314706666666681,0.006880475326204273,0.02572633360742325,11.195079146955635
11.350000000000026,0.05,-0.024397074693205845,1.0,-0.02596727055506565,-0.025574145951660167,-3.329506666666681,-3.329506666666681,0.006033025275499679,0.025276271986440106,11.245077119863726
11.400000000000027,0.05,-0.024397074693205845,1.0,-0.02457453663298062,-0.024222156918149607,-3.3443066666666805,-3.3443066666666805,0.00522917432104243,0.02482465719513018,11.295075078928553
11.450000000000028,0.05,-0.02313148925539643,1.0,-0.02457453663298062,-0.024222156918149607,-3.3591066666666802,-3.3591066666666802,0.004426826783697159,0.024334298019732446,11.345072673008293
11.500000000000028,0.05,-0.02313148925539643,1.0,-0.023290960330418563,-0.022974186716115185,-3.37390666666668,-3.37390666666668,0.003664695835400817,0.02384147358782391,11.395070243003232
11.55000000000003,0.05,-0.021967943957045932,1.0,-0.023290960330418563,-0.022974186716115185,-3.3887066666666796,-3.3887066666666796,0.002903951666037197,0.023311878742325785,11.445067437011803
11.60000000000003,0.05,-0.021967943957045932,1.0,-0.022111728003200277,-0.021826017479383786,-3.4035066666666793,-3.4035066666666793,0.0021801840035452435,0.022778865076976518,11.495064594837226
11.65000000000003,0.05,-0.020902817945211538,1.0,-0.022111728003200277,-0.021826017479383786,-3.418306666666679,-3.418306666666679,0.001457691393014382,0.022210891855747757,11.545061367709794
11.700000000000031,0.05,-0.020902817945211538,1.0,-0.021032957845239817,-0.0207742783739528,-3.4331066666666787,-3.4331066666666787,7.690495633716315E-4,0.021638485843914847,11.595058090169806
11.750000000000032,0.05,-0.019933589016557285,1.0,-0.021032957845239817,-0.0207742783739528,-3.4479066666666784,-3.4479066666666784,8.157500203536758E-5,0.021032773054137477,11.645054420170654
11.800000000000033,0.05,-0.019933589016557285,1.0,-0.020051907406719176,-0.019816658554229177,-3.462706666666678,-3.462706666666678,-5.750949372751798E-4,0.020421526427870377,11.695050682957548
11.850000000000033,0.05,-0.019059104832124696,1.0,-0.020051907406719176,-0.019816658554229177,-3.477506666666678,-3.477506666666678,-0.0012307026482400129,0.019778470745191814,11.745046546684893
11.900000000000034,0.05,-0.019059104832124696,1.0,-0.0191672427950259,-0.018952180066415237,-3.4923066666666776,-3.4923066666666776,-0.001858515765381724,0.0191286565481614,11.795042323156178
11.950000000000035,0.05,-0.018279994585625126,1.0,-0.0191672427950259,-0.018952180066415237,-3.5071066666666773,-3.5071066666666773,-0.002485370448253673,0.01844837646580381,11.845037694313373
12.000000000000036,0.05,-0.018279994585625126,1.0,-0.018379450099103304,-0.018181609515322175,-3.521906666666677,-3.521906666666677,-0.0030874609791689445,0.017759938490872165,11.895032953925995
12.050000000000036,0.05,-0.017599333591673094,1.0,-0.018379450099103304,-0.018181609515322175,-3.5367066666666767,-3.5367066666666767,-0.0036886975738098476,0.0170422204217914,11.945027801715181
12.100000000000037,0.05,-0.017599333591673094,1.0,-0.01769150257454687,-0.017508119895601873,-3.5515066666666764,-3.5515066666666764,-0.004268298560529416,0.016314696601888976,11.995022507890955
12.150000000000038,0.05,-0.017023758463914795,1.0,-0.01769150257454687,-0.017508119895601873,-3.566306666666676,-3.566306666666676,-0.004847153491803421,0.015558913588400504,12.045016794786857
12.200000000000038,0.05,-0.017023758463914795,1.0,-0.01710998318344451,-0.016938398352589052,-3.5811066666666758,-3.5811066666666758,-0.005407712614549363,0.014791317498190836,12.09501090181428
12.250000000000039,0.05,-0.016565424331727918,1.0,-0.01710998318344451,-0.016938398352589052,-3.5959066666666755,-3.5959066666666755,-0.005967640847346062,0.013996303748684383,12.145004580292882
12.30000000000004,0.05,-0.016565424331727918,1.0,-0.016647057952720676,-0.016484587359343612,-3.610706666666675,-3.610706666666675,-0.006512999708342062,0.013186935050163278,12.194998028532417
12.35000000000004,0.05,-0.016245642821196782,1.0,-0.016647057952720676,-0.016484587359343612,-3.625506666666675,-3.625506666666675,-0.007057856177207004,0.012350785361294912,12.244991035961961
12.400000000000041,0.05,-0.016245642821196782,1.0,-0.016324147936687666,-0.016167889110508534,-3.6403066666666746,-3.6403066666666746,-0.007592547383578702,0.011496911916466556,12.294983743892674
12.450000000000042,0.05,-0.01610216710878909,1.0,-0.016324147936687666,-0.016167889110508534,-3.6551066666666743,-3.6551066666666743,-0.008126888063657531,0.010616645104130521,12.344975994000626
12.500000000000043,0.05,-0.01610216710878909,1.0,-0.016179288518637924,-0.016025777373731828,-3.669906666666674,-3.669906666666674,-0.008656667875689356,0.009713934623173444,12.39496784392193
12.550000000000043,0.05,0.0038082170626729805,1.0,-0.016179288518637924,-0.016025777373731828,-3.6847066666666737,-3.6847066666666737,-0.009186290416409216,0.00878489087350298,12.44495921136946
12.600000000000044,0.05,0.0038082170626729805,1.0,0.0038125153963329546,0.003803928410168255,-3.6995066666666734,-3.6995066666666734,-0.009082850570345679,0.008421958050037308,12.49495777835162
12.650000000000045,0.05,0.005350407524673528,1.0,0.0038125153963329546,0.003803928410168255,-3.714306666666673,-3.714306666666673,-0.008957580986806853,0.008085195767099535,12.544956644217717
12.700000000000045,0.05,0.005350407524673528,1.0,0.0053588959466631236,0.005341945951002422,-3.729106666666673,-3.729106666666673,-0.008783273677067832,0.007800602204911185,12.594955833388834
12.750000000000046,0.05,0.006115335406506439,1.0,0.0053588959466631236,0.005341945951002422,-3.7439066666666725,-3.7439066666666725,-0.008607275411252942,0.007526350547358972,12.644955081178932
12.800000000000047,0.05,0.006115335406506439,1.0,0.006126426925867083,0.006104283975098213,-3.758706666666672,-3.758706666666672,-0.008406954725439892,0.007283667653417287,12.694954491895317
12.850000000000048,0.05,0.005934312657633001,1.0,0.006126426925867083,0.006104283975098213,-3.773506666666672,-3.773506666666672,-0.008205795335488974,0.00705180750854081,12.744953954216857
12.900000000000048,0.05,0.005934312657633001,1.0,0.005944756692843402,0.005923905254805121,-3.7883066666666716,-3.7883066666666716,-0.008010391904808649,0.0068246168777891195,12.794953437987182
12.950000000000049,0.05,0.00564595264154466,1.0,0.005944756692843402,0.005923905254805121,-3.8031066666666713,-3.8031066666666713,-0.007815186955482481,0.006607005383570878,12.844952964357931
13.00000000000005,0.05,0.00564595264154466,1.0,0.005655405546425049,0.0056365312843066825,-3.817906666666671,-3.817906666666671,-0.007629150985970164,0.006390570645423314,12.894952495846674
13.05000000000005,0.05,0.005321473375119012,1.0,0.005655405546425049,0.0056365312843066825,-3.8327066666666707,-3.8327066666666707,-0.007443431188175566,0.006183133465975844,12.94495206547113
13.100000000000051,0.05,0.005321473375119012,1.0,0.005329870166115944,0.005313102999225023,-3.8475066666666704,-3.8475066666666704,-0.007268028895578413,0.005975323620691447,12.994951633554093
13.150000000000052,0.05,0.005007973179179004,1.0,0.005329870166115944,0.005313102999225023,-3.86230666666667,-3.86230666666667,-0.007092982379022551,0.0057759415618299625,13.044951235956622
13.200000000000053,0.05,0.005007973179179004,1.0,0.0050154090809833365,0.005000559293652282,-3.87710666666667,-3.87710666666667,-0.006927904304836069,0.005575979952720695,13.094950836049465
13.250000000000053,0.05,0.004712345832245113,1.0,0.0050154090809833365,0.005000559293652282,-3.8919066666666695,-3.8919066666666695,-0.006763169970041635,0.0053839415076165735,13.144950467203927
13.300000000000054,0.05,0.004712345832245113,1.0,0.0047189291727879465,0.004705780834708531,-3.906706666666669,-3.906706666666669,-0.006607835804143488,0.005191339892279525,13.194950096196335
13.350000000000055,0.05,0.0044364628721336175,1.0,0.0047189291727879465,0.004705780834708531,-3.921506666666669,-3.921506666666669,-0.006452825782000386,0.005006193104475994,13.244949753351772
13.400000000000055,0.05,0.0044364628721336175,1.0,0.004442297465051807,0.004430643585528873,-3.9363066666666686,-3.9363066666666686,-0.006306588137312684,0.004820584635514999,13.29494940879932
13.450000000000056,0.05,0.004179768207980494,1.0,0.004442297465051807,0.004430643585528873,-3.9511066666666683,-3.9511066666666683,-0.006160652988399306,0.00464199700023305,13.3449490898185
13.500000000000057,0.05,0.004179768207980494,1.0,0.0041849467622219454,0.004174602453961577,-3.965906666666668,-3.965906666666668,-0.006022880100652655,0.004463065097427424,13.394948769610444
13.550000000000058,0.05,0.003941300608827802,1.0,0.0041849467622219454,0.004174602453961577,-3.9807066666666677,-3.9807066666666677,-0.0058853886701876156,0.004290751035407706,13.44494847264882
13.600000000000058,0.05,0.003941300608827802,1.0,0.0039459047945887,0.003936707155059728,-3.9955066666666674,-3.9955066666666674,-0.005755479943441516,0.004118213069130427,13.494948174918449
13.650000000000059,0.05,0.00372002187998266,1.0,0.0039459047945887,0.003936707155059728,-4.010306666666668,-4.010306666666668,-0.005625832689237448,0.003951918966043034,13.544947898345383
13.70000000000006,0.05,0.00372002187998266,1.0,0.0037241233209812223,0.0037159294629791157,-4.025106666666668,-4.025106666666668,-0.00550322158853539,0.0037855203990976986,13.594947621427982
13.75000000000006,0.05,0.0035149521618862423,1.0,0.0037241233209812223,0.0037159294629791157,-4.039906666666668,-4.039906666666668,-0.005380853113816159,0.0036250189488886593,13.644947363788969
13.800000000000061,0.05,0.0035149521618862423,1.0,0.0035186136542926685,0.0035112982818729342,-4.054706666666668,-4.054706666666668,-0.005265005395642133,0.0034645315807804557,13.694947106198207
13.850000000000062,0.05,0.0033252006842854342,1.0,0.0035186136542926685,0.0035112982818729342,-4.069506666666668,-4.069506666666668,-0.00514938253114208,0.003309620261122053,13.744946866194612
13.900000000000063,0.05,0.0033252006842854342,1.0,0.003328477339833483,0.0033219304736502473,-4.084306666666668,-4.084306666666668,-0.005039793347431881,0.003154841715003172,13.794946626605107
13.950000000000063,0.05,0.0031499782021500167,1.0,0.003328477339833483,0.0033219304736502473,-4.0991066666666685,-4.0991066666666685,-0.0049304122216799525,0.0030053424514699003,13.844946403079383
14.000000000000064,0.05,0.0031499782021500167,1.0,0.003152918475977032,0.0031470434071370576,-4.113906666666669,-4.113906666666669,-0.004826602794520289,0.0028560963551039465,13.894946180312756
14.050000000000065,0.05,0.002988604913375603,1.0,0.003152918475977032,0.0031470434071370576,-4.128706666666669,-4.128706666666669,-0.00472298549489829,0.0027118558815124117,13.944945972236814
14.100000000000065,0.05,0.002988604913375603,1.0,0.0029912515180171243,0.0029859629879148857,-4.143506666666669,-4.143506666666669,-0.004624499525693953,0.0025679926303507302,13.99494576525031
14.150000000000066,0.05,0.0028405209381316965,1.0,0.0029912515180171243,0.0029859629879148857,-4.158306666666669,-4.158306666666669,-0.004526190498917811,0.002428883439723308,14.044945571716134
14.200000000000067,0.05,0.0028405209381316965,1.0,0.00284291166034336,0.0028381342334454695,-4.173106666666669,-4.173106666666669,-0.004432590235548472,0.002290281639869817,14.09494537959357
14.250000000000068,0.05,0.002705302671973442,1.0,0.00284291166034336,0.0028381342334454695,-4.187906666666669,-4.187906666666669,-0.0043391523433310925,0.0021562036350902918,14.144945199805946
14.300000000000068,0.05,0.002705302671973442,1.0,0.0027074711127159975,0.0027031377018945733,-4.2027066666666695,-4.2027066666666695,-0.0042500141157336205,0.002022772438030949,14.194945021751021
14.350000000000069,0.05,0.0025826887937476783,1.0,0.0027074711127159975,0.0027031377018945733,-4.21750666666667,-4.21750666666667,-0.004161024152433386,0.0018936555070400262,14.244944855022426
14.40000000000007,0.05,0.0025826887937476783,1.0,0.002584665054786202,0.0025807155525318097,-4.23230666666667,-4.23230666666667,-0.0040759330631809105,0.0017653381831987233,14.294944690354631
14.45000000000007,0.05,0.0024726216815995627,1.0,0.002584665054786202,0.0025807155525318097,-4.24710666666667,-4.24710666666667,-0.003990976417861116,0.0016411460654508641,14.344944536102537
14.500000000000071,0.05,0.0024726216815995627,1.0,0.00247443302760224,0.00247081298555155,-4.26190666666667,-4.26190666666667,-0.003909519687217156,0.0015179253704351923,14.394944384256105
14.550000000000072,0.05,0.0023753141607505412,1.0,0.00247443302760224,0.00247081298555155,-4.27670666666667,-4.27670666666667,-0.0038281836432861567,0.0013986613995749446,14.444944242003174
14.600000000000072,0.05,0.0023753141607505412,1.0,0.0023769856967516506,0.0023736449739969966,-4.29150666666667,-4.29150666666667,-0.003749941786347601,0.0012805676388152492,14.494944102529963
14.650000000000073,0.05,0.0022913597187752544,1.0,0.0023769856967516506,0.0023736449739969966,-4.3063066666666705,-4.3063066666666705,-0.003671806625512233,0.0011662833188634614,14.544943971908017
14.700000000000074,0.05,0.0022913597187752544,1.0,0.0022929151450188944,0.0022898064013811247,-4.321106666666671,-4.321106666666671,-0.0035963410514906614,0.001053406649453786,14.594943844485721
14.750000000000075,0.05,0.0022219212258605125,1.0,0.0022929151450188944,0.0022898064013811247,-4.335906666666671,-4.335906666666671,-0.003520967532186807,9.44214692939781E-4,14.644943725244913
14.800000000000075,0.05,0.0022219212258605125,1.0,0.0022233837778100575,0.0022204605967895605,-4.350706666666671,-4.350706666666671,-0.0034478020218666073,8.36724405584081E-4,14.694943609693176
14.850000000000076,0.05,0.002169070340062973,1.0,0.0022233837778100575,0.0022204605967895605,-4.365506666666671,-4.365506666666671,-0.0033747126497872234,7.328191406835512E-4,14.744943501718891
14.900000000000077,0.05,0.002169070340062973,1.0,0.0021704641209066193,0.0021676783481227317,-4.380306666666671,-4.380306666666671,-0.003303303833596155,6.309951065366083E-4,14.794943398027916
14.950000000000077,0.05,0.002136438420365927,1.0,0.0021704641209066193,0.0021676783481227317,-4.395106666666671,-4.395106666666671,-0.003231952967608132,5.326857580199903E-4,14.84494330136994
15.000000000000078,0.05,0.002136438420365927,1.0,0.0021377905670284065,0.0021350879830777754,-4.4099066666666715,-4.4099066666666715,-0.0031616397337430537,4.369725803349235E-4,14.894943209750284
15.050000000000079,0.05,0.002130574394061391,1.0,0.0021377905670284065,0.0021350879830777754,-4.424706666666672,-4.424706666666672,-0.003091362280296008,3.447406374054704E-4,14.944943124672612
15.10000000000008,0.05,0.002130574394061391,1.0,0.002131919125929951,0.002129231357530292,-4.439506666666672,-4.439506666666672,-0.0030212712915961455,2.5584800480713926E-4,14.994943045643513
15.15000000000008,0.05,0.0030156930774687396,1.0,0.002131919125929951,0.002129231357530292,-4.454306666666672,-4.454306666666672,-0.0029511867327151513,1.7045373083885944E-4,15.044942972711409
15.200000000000081,0.05,0.0030156930774687396,1.0,0.0030183878976932713,0.003013003064814702,-4.469106666666672,-4.469106666666672,-0.00285295717460113,1.1491128732148788E-4,15.094942941571023
15.250000000000082,0.05,0.0029328666719994345,1.0,0.0030183878976932713,0.003013003064814702,-4.483906666666672,-4.483906666666672,-0.002753757099272177,6.52139567441718E-5,15.144942916852271
15.300000000000082,0.05,0.0029328666719994345,1.0,0.002935415435701566,0.002930322330528055,-4.498706666666672,-4.498706666666672,-0.0026571907308334418,1.8011112013854464E-5,15.194942894553806
15.350000000000083,0.05,0.0028118301378752264,1.0,0.002935415435701566,0.002930322330528055,-4.5135066666666726,-4.5135066666666726,-0.002560715179873679,-2.4450782748711264E-5,15.244942876504291
15.400000000000084,0.05,0.0028118301378752264,1.0,0.0028141727890234804,0.0028094913837409096,-4.528306666666673,-4.528306666666673,-0.002468088340879742,-6.569183086409335E-5,15.294942859479592
15.450000000000085,0.05,0.0026505052333440915,1.0,0.0028141727890234804,0.0028094913837409096,-4.543106666666673,-4.543106666666673,-0.0023755942160915236,-1.024292096467193E-4,15.34494284596542
15.500000000000085,0.05,0.0026505052333440915,1.0,0.0026525866841895923,0.0026484270465054437,-4.557906666666673,-4.557906666666673,-0.002288229895075834,-1.3934409231639708E-4,15.394942832322013
15.550000000000086,0.05,0.002493412313055998,1.0,0.0026525866841895923,0.0026484270465054437,-4.572706666666673,-4.572706666666673,-0.0022010424638454038,-1.720609281460143E-4,15.444942821602265
15.600000000000087,0.05,0.002493412313055998,1.0,0.0024952542592112164,0.00249157308426394,-4.587506666666673,-4.587506666666673,-0.0021188502728751997,-2.0509463165457493E-4,15.494942810675306
15.650000000000087,0.05,0.0023441003434268026,1.0,0.0024952542592112164,0.00249157308426394,-4.602306666666673,-4.602306666666673,-0.0020368303315691414,-2.341844307422484E-4,15.54494280219913
15.700000000000088,0.05,0.0023441003434268026,1.0,0.0023457282220542258,0.0023424747226451137,-4.617106666666674,-4.617106666666674,-0.0019595582161596615,-2.6361785717922073E-4,15.594942793522792
15.750000000000089,0.05,0.0022045184983747745,1.0,0.0023457282220542258,0.0023424747226451137,-4.631906666666674,-4.631906666666674,-0.0018824498188845463,-2.893451754142485E-4,15.644942786891455
15.80000000000009,0.05,0.0022045184983747745,1.0,0.0022059582224018422,0.002203080652397764,-4.646706666666674,-4.646706666666674,-0.0018097798523030461,-3.15372060842257E-4,15.694942780105945
15.85000000000009,0.05,0.002074471591150484,1.0,0.0022059582224018422,0.002203080652397764,-4.661506666666674,-4.661506666666674,-0.0017372629350558084,-3.379126819436736E-4,15.744942775014195
15.900000000000091,0.05,0.002074471591150484,1.0,0.002075746414738754,0.0020731983324695172,-4.676306666666674,-4.676306666666674,-0.0016688812589629495,-3.606986163647413E-4,15.794942769812057
15.950000000000092,0.05,0.001953519065579279,1.0,0.002075746414738754,0.0020731983324695172,-4.691106666666674,-4.691106666666674,-0.0016006421773926555,-3.802026433139537E-4,15.844942765998287
16.000000000000092,0.05,0.001953519065579279,1.0,0.001954649524864759,0.001952389913124406,-4.705906666666674,-4.705906666666674,-0.0015362491555242228,-3.9989516110408194E-4,15.89494276211139
16.050000000000093,0.05,0.0018411299480618482,1.0,0.001954649524864759,0.001952389913124406,-4.720706666666671,-4.720706666666671,-0.0014719887564041373,-4.164956111778181E-4,15.944942759347034
16.100000000000094,0.05,0.0018411299480618482,1.0,0.0018421340414453825,0.0018401269486846346,-4.7355066666666685,-4.7355066666666685,-0.001411302118862107,-4.3322857717062723E-4,15.994942756539222
16.150000000000095,0.05,0.0017367926244604703,1.0,0.0018421340414453825,0.0018401269486846346,-4.750306666666666,-4.750306666666666,-0.0013507387144779406,-4.4704576179404974E-4,16.04494275462243
16.200000000000095,0.05,0.0017367926244604703,1.0,0.0017376861105281864,0.0017359000567476607,-4.7651066666666635,-4.7651066666666635,-0.0012934930414035557,-4.609406320630715E-4,16.094942752684787
16.250000000000096,0.05,0.0016400325709708952,1.0,0.0017376861105281864,0.0017359000567476607,-4.779906666666661,-4.779906666666661,-0.0012363617728570944,-4.7208327598138904E-4,16.144942751436393
16.300000000000097,0.05,0.0016400325709708952,1.0,0.0016408292518598235,0.001639236663339574,-4.7947066666666585,-4.7947066666666585,-0.0011823072939043673,-4.832496573567003E-4,16.194942750183348
