time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.0927066666666856,-3.0927066666666856,0.06917709244654975,0.0935083319054533,10.393549490155142
10.600000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1075066666666853,-3.1075066666666853,0.09816797649781701,0.12325541445029817,10.432400403559429
10.650000000000016,0.05,0.991844347845646,1.0,-1.2829649032715993,1.282964884883283,-3.122306666666685,-3.122306666666685,0.12922963798131756,0.15607382444946863,10.470119774789703
10.700000000000017,0.05,0.991844347845646,1.0,1.227350200703815,0.8111785443123714,-3.1371066666666847,-3.1371066666666847,0.15420911604498636,0.18491636450017188,10.51094654379248
10.750000000000018,0.05,1.5707963167948966,1.0,1.227350200703815,0.8111785443123714,-3.1519066666666844,-3.1519066666666844,0.17897886364590235,0.21458962244497257,10.551187939700684
10.800000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.166706666666684,-3.166706666666684,0.20983079466665014,0.2501704084772687,10.58628825711165
10.85000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.181506666666684,-3.181506666666684,0.24089245615015076,0.2869875355188878,10.620115733477501
10.90000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1963066666666835,-3.1963066666666835,0.2719541176336513,0.32483747157735987,10.652783475077596
10.95000000000002,0.05,-0.50148388026654,1.0,-1.2829649032715993,1.282964884883283,-3.211106666666683,-3.211106666666683,0.3030157791171518,0.36368370095554836,10.684259965732972
11.000000000000021,0.05,-0.50148388026654,1.0,-0.5794983371531702,-0.4407322949493706,-3.225906666666683,-3.225906666666683,0.2894611411687974,0.3658598843987343,10.733614110382103
11.050000000000022,0.05,-1.5707963167948966,1.0,-0.5794983371531702,-0.4407322949493706,-3.2407066666666826,-3.2407066666666826,0.274368010136586,0.36601059126866536,10.783613408666419
11.100000000000023,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2555066666666823,-3.2555066666666823,0.24383863300146177,0.34972669648145693,10.830788475160617
11.150000000000023,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.270306666666682,-3.270306666666682,0.21277697151796116,0.33145926430149814,10.877329853765374
11.200000000000024,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2851066666666817,-3.2851066666666817,0.18171531003446054,0.31175522377619674,10.923281456434465
11.250000000000025,0.05,-0.7673640282274374,1.0,1.2829649032715993,-1.282964884883283,-3.2999066666666814,-3.2999066666666814,0.15065364855095992,0.2906335843637214,10.968598951394032
11.300000000000026,0.05,-0.7673640282274374,1.0,-0.933285394042164,-0.6436977094387403,-3.314706666666681,-3.314706666666681,0.12933647199343618,0.2777958984641081,11.016889230987562
11.350000000000026,0.05,-1.5707963167948966,1.0,-0.933285394042164,-0.6436977094387403,-3.329506666666681,-3.329506666666681,0.10835531215749783,0.26427332119900465,11.065024957794511
11.400000000000027,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3443066666666805,-3.3443066666666805,0.07762966739558266,0.24022429746974475,11.108812973776917
11.450000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3591066666666802,-3.3591066666666802,0.0465680059120821,0.2145085806412102,11.151690717524408
11.500000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.37390666666668,-3.37390666666668,0.015506344428581524,0.18747362861811612,11.193749133685625
11.55000000000003,0.05,0.4210721396599437,1.0,1.2829649032715993,-1.282964884883283,-3.3887066666666796,-3.3887066666666796,-0.015555317054919044,0.15914552334994458,11.234947646435437
11.60000000000003,0.05,0.4210721396599437,1.0,0.4766163094421761,0.3765598399957811,-3.4035066666666793,-3.4035066666666793,-0.0040382916274634036,0.16914074193389195,11.283379919237262
11.65000000000003,0.05,1.5707963167948966,1.0,0.4766163094421761,0.3765598399957811,-3.418306666666679,-3.418306666666679,0.008946964383128603,0.18110240061878713,11.331927664737837
11.700000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4331066666666787,-3.4331066666666787,0.03940607901753224,0.20985766871422096,11.372689662018052
11.750000000000032,0.05,0.8170673031370805,1.0,-1.2829649032715993,1.282964884883283,-3.4479066666666784,-3.4479066666666784,0.07046774050103281,0.24040424819083964,11.412271292645901
11.800000000000033,0.05,0.8170673031370805,1.0,0.9996878976068166,0.6807807638539747,-3.462706666666678,-3.462706666666678,0.09267864613012086,0.2643236342488652,11.456148178051324
11.850000000000033,0.05,1.5707963167948966,1.0,0.9996878976068166,0.6807807638539747,-3.477506666666678,-3.477506666666678,0.11458435328147056,0.2889354548412761,11.499670107212292
11.900000000000034,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4923066666666776,-3.4923066666666776,0.1453408162872328,0.3220984290565266,11.537041155714958
11.950000000000035,0.05,-1.2244035260792845,1.0,-1.2829649032715993,1.282964884883283,-3.5071066666666773,-3.5071066666666773,0.17640247777073342,0.3566590008156247,11.573171003217613
12.000000000000036,0.05,-1.2244035260792845,1.0,-1.5059938116177667,-0.9895168708839219,-3.521906666666677,-3.521906666666677,0.1505745790819089,0.3404645196816322,11.619461850682029
12.050000000000036,0.05,-1.5707963167948966,1.0,-1.5059938116177667,-0.9895168708839219,-3.5367066666666767,-3.5367066666666767,0.122784971421625,0.32123005672532423,11.665612414610848
12.100000000000037,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.5515066666666764,-3.5515066666666764,0.09183237839889834,0.29758732893080586,11.709660519076298
12.150000000000038,0.05,1.308306587841269,1.0,1.2829649032715993,-1.282964884883283,-3.566306666666676,-3.566306666666676,0.06077071691539779,0.2724831654368132,11.752899158927107
12.200000000000038,0.05,1.308306587841269,1.0,-1.543439767219493,1.0567054696398792,-3.5811066666666758,-3.5811066666666758,0.08747713583291916,0.2998816178957477,11.793537838380457
12.250000000000039,0.05,-1.5707963167948966,1.0,-1.543439767219493,1.0567054696398792,-3.5959066666666755,-3.5959066666666755,0.1161755575228895,0.33024853297134393,11.833257844552337
12.30000000000004,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.610706666666675,-3.610706666666675,0.0871058988118379,0.30810153507135885,11.87697832767394
12.35000000000004,0.05,-1.0419529262338476,1.0,1.2829649032715993,-1.282964884883283,-3.625506666666675,-3.625506666666675,0.05604423732833735,0.28279328619772953,11.920097830683964
12.400000000000041,0.05,-1.0419529262338476,1.0,-1.2900968676224542,-0.8489064946278837,-3.6403066666666746,-3.6403066666666746,0.03036849979555876,0.2613016550562041,11.965232018709717
12.450000000000042,0.05,1.3569683050046688,1.0,-1.2900968676224542,-0.8489064946278837,-3.6551066666666743,-3.6551066666666743,0.004878483778322305,0.23883908021700093,12.00990077033583
12.500000000000043,0.05,1.3569683050046688,1.0,-1.4920544997165222,1.0966443376683428,-3.669906666666674,-3.669906666666674,0.032244084141238576,0.26453870232437626,12.051820572357306
12.550000000000043,0.05,-0.4363595992273872,1.0,-1.4920544997165222,1.0966443376683428,-3.6847066666666737,-3.6847066666666737,0.06143229196553935,0.29310983502833693,12.092851205927412
12.600000000000044,0.05,-0.4363595992273872,1.0,-0.49593599972802954,-0.388898388198929,-3.6995066666666734,-3.6995066666666734,0.049454245827649984,0.284911241056918,12.141659831052804
12.650000000000045,0.05,0.42158824192628674,1.0,-0.49593599972802954,-0.388898388198929,-3.714306666666673,-3.714306666666673,0.03605667369106446,0.2747762250161938,12.190621490086167
12.700000000000045,0.05,0.42158824192628674,1.0,0.47726657320442084,0.37697752067463774,-3.729106666666673,-3.729106666666673,0.04817604215020558,0.28784291978734544,12.23868513016905
12.750000000000046,0.05,-1.5707963167948966,1.0,0.47726657320442084,0.37697752067463774,-3.7439066666666725,-3.7439066666666725,0.061175305112647585,0.30233493276528817,12.286538514121542
12.800000000000047,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.758706666666672,-3.758706666666672,0.031582341110678376,0.2773315596975135,12.329189499553602
12.850000000000048,0.05,0.7163045417409641,1.0,1.2829649032715993,-1.282964884883283,-3.773506666666672,-3.773506666666672,5.206796271778039E-4,0.24966939350238107,12.370838071705283
12.900000000000048,0.05,0.7163045417409641,1.0,0.8647684767377438,0.6054454639328716,-3.7883066666666716,-3.7883066666666716,0.018795578574594563,0.2667450781704753,12.41705989646749
12.950000000000049,0.05,0.7002775870576381,1.0,0.8647684767377438,0.6054454639328716,-3.8031066666666713,-3.8031066666666713,0.038771738226525645,0.286295527223769,12.463078336338251
13.00000000000005,0.05,0.7002775870576381,1.0,0.8432432374072995,0.5933916655502556,-3.817906666666671,-3.817906666666671,0.058431458983554355,0.306471558201744,12.508826063450622
13.05000000000005,0.05,1.5707963167948966,1.0,0.8432432374072995,0.5933916655502556,-3.8327066666666707,-3.8327066666666707,0.07808026805455194,0.3275328158000208,12.554172981724939
13.100000000000051,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.8475066666666704,-3.8475066666666704,0.10876150112430241,0.3592407076464897,12.592765230388999
13.150000000000052,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.86230666666667,-3.86230666666667,0.139823162607803,0.39245684979092427,12.630134829021063
13.200000000000053,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.87710666666667,-3.87710666666667,0.11083227855653573,0.37141796426055096,12.674312285805232
13.250000000000053,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.8919066666666695,-3.8919066666666695,0.07977061707303518,0.3471398122969512,12.718020069301005
13.300000000000054,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.906706666666669,-3.906706666666669,0.048708955589534614,0.32151595342603306,12.760952770793505
13.350000000000055,0.05,1.3168253952544067,1.0,1.2829649032715993,-1.282964884883283,-3.921506666666669,-3.921506666666669,0.017647294106034037,0.2945711082462293,12.803068970991495
13.400000000000055,0.05,1.3168253952544067,1.0,-1.5343359310985052,1.063641928808921,-3.9363066666666686,-3.9363066666666686,0.044438431413161464,0.32026963236442707,12.84479999060306
13.450000000000056,0.05,0.15731755813724835,1.0,-1.5343359310985052,1.063641928808921,-3.9511066666666683,-3.9511066666666683,0.07322449281651738,0.34897814047404363,12.885734681686701
13.500000000000057,0.05,0.15731755813724835,1.0,0.16493298370324488,0.15036926752929203,-3.965906666666668,-3.965906666666668,0.07913853933854142,0.3581467898842406,12.934719275092736
13.550000000000058,0.05,-1.2883819427167285,1.0,0.16493298370324488,0.15036926752929203,-3.9807066666666677,-3.9807066666666677,0.0842638956922437,0.3668681605089363,12.983952721261632
13.600000000000058,0.05,-1.2883819427167285,1.0,1.5649139334218864,-1.0405687165538444,-3.9955066666666674,-3.9955066666666674,0.056894213971607516,0.34502610830525354,13.028557204758874
13.650000000000059,0.05,-1.3393572543598955,1.0,1.5649139334218864,-1.0405687165538444,-4.010306666666668,-4.010306666666668,0.02840401369668384,0.32088884832271947,13.07234331651494
13.70000000000006,0.05,-1.3393572543598955,1.0,1.5104787929254981,-1.0821002056479678,-4.025106666666668,-4.025106666666668,-5.924812216373518E-4,0.29503808103092277,13.115139639080793
13.75000000000006,0.05,-1.3094202454592994,1.0,1.5104787929254981,-1.0821002056479678,-4.039906666666668,-4.039906666666668,-0.029606434575937767,0.26794076127293126,13.15715820509487
13.800000000000061,0.05,-1.3094202454592994,1.0,1.5422469996145296,-1.0576109818831982,-4.054706666666668,-4.054706666666668,-0.058326494324245366,0.2399020998600558,13.198554750098927
13.850000000000062,0.05,1.5707963167948966,1.0,1.5422469996145296,-1.0576109818831982,-4.069506666666668,-4.069506666666668,-0.08703641981027734,0.21069555795395822,13.239135610043132
13.900000000000063,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.084306666666668,-4.084306666666668,-0.05796714455909446,0.23410660475749212,13.282192045245846
13.950000000000063,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.0991066666666685,-4.0991066666666685,-0.026905483075593886,0.2606603809995965,13.324555897386146
14.000000000000064,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.113906666666669,-4.113906666666669,-0.05589636712686116,0.2325816734444252,13.364629187422132
14.050000000000065,0.05,0.6587115370411825,1.0,1.2829649032715993,-1.282964884883283,-4.128706666666669,-4.128706666666669,-0.08695802861036173,0.20138656422197213,13.403701737396252
14.100000000000065,0.05,0.6587115370411825,1.0,0.7874693275682297,0.5619964623334334,-4.143506666666669,-4.143506666666669,-0.06984647831645185,0.21324256614365486,13.451562785594746
14.150000000000066,0.05,1.5707963167948966,1.0,0.7874693275682297,0.5619964623334334,-4.158306666666669,-4.158306666666669,-0.05107378278883826,0.2274932397562518,13.49948819516886
14.200000000000067,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.173106666666669,-4.173106666666669,-0.020421753503867233,0.2539382032408997,13.541852219182987
14.250000000000068,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.187906666666669,-4.187906666666669,0.010639907979633335,0.2820634595606077,13.583189477895091
14.300000000000068,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.2027066666666695,-4.2027066666666695,0.04170156946313391,0.31145894644361294,13.623633319846517
14.350000000000069,0.05,1.4420908190631456,1.0,-1.2829649032715993,1.282964884883283,-4.21750666666667,-4.21750666666667,0.07276323094663448,0.3420963046162158,13.66314472687138
14.40000000000007,0.05,1.4420908190631456,1.0,-1.4056816618795125,1.1685246435928622,-4.23230666666667,-4.23230666666667,0.10278431942901119,0.37303752756858716,13.702418988252393
14.45000000000007,0.05,1.4040787263309964,1.0,-1.4056816618795125,1.1685246435928622,-4.24710666666667,-4.24710666666667,0.1327695260837629,0.40511201030722394,13.740773130760555
14.500000000000071,0.05,1.4040787263309964,1.0,-1.443711895109649,1.136087849104043,-4.26190666666667,-4.26190666666667,0.16241939207686826,0.4380427063588624,13.778394937110788
14.550000000000072,0.05,1.5623278767309934,1.0,-1.443711895109649,1.136087849104043,-4.27670666666667,-4.27670666666667,0.19205769459888233,0.4720645208286541,13.815032801943598
14.600000000000072,0.05,1.5623278767309934,1.0,-1.2907689383779442,1.2751967442403462,-4.29150666666667,-4.29150666666667,0.22300763806611235,0.5081859231912997,13.84960007821941
14.650000000000073,0.05,-0.18194454332021692,1.0,-1.2907689383779442,1.2751967442403462,-4.3063066666666705,-4.3063066666666705,0.2540028105314533,0.5453953933770457,13.882995514867636
14.700000000000074,0.05,-0.18194454332021692,1.0,-0.19217604815138656,-0.1727371004536866,-4.321106666666671,-4.321106666666671,0.2493241836514787,0.5535999946534059,13.931920757661931
14.750000000000075,0.05,1.5707963167948966,1.0,-0.19217604815138656,-0.1727371004536866,-4.335906666666671,-4.335906666666671,0.24341542575959685,0.5604971374584263,13.98144269368534
14.800000000000075,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.350706666666671,-4.350706666666671,0.2732447399305847,0.5973667757455061,14.014607665580648
14.850000000000076,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.365506666666671,-4.365506666666671,0.30430640141408516,0.6362535970198933,14.046033994224873
14.900000000000077,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.380306666666671,-4.380306666666671,0.33536806289758564,0.6760976572982644,14.076237468551753
14.950000000000077,0.05,0.13330278754340608,1.0,-1.2829649032715993,1.282964884883283,-4.395106666666671,-4.395106666666671,0.3664297243810861,0.7168605170536528,14.105188949782312
15.000000000000078,0.05,0.13330278754340608,1.0,0.13874462068372295,0.12826946527656305,-4.4099066666666715,-4.4099066666666715,0.3716746260272502,0.7392189927985396,14.149672961383711
15.050000000000079,0.05,-0.6788507392932224,1.0,0.13874462068372295,0.12826946527656305,-4.424706666666672,-4.424706666666672,0.37602929457557516,0.7611186232677838,14.194621846071314
15.10000000000008,0.05,-0.6788507392932224,1.0,-0.8144772288127617,-0.5772336771508337,-4.439506666666672,-4.439506666666672,0.357612411866132,0.7622904968103422,14.244449186105246
15.15000000000008,0.05,1.5707963167948966,1.0,-0.8144772288127617,-0.5772336771508337,-4.454306666666672,-4.454306666666672,0.3384103032512486,0.7617993691806917,14.294446005781364
15.200000000000081,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.469106666666672,-4.469106666666672,0.3677965057314697,0.8012227089476168,14.324026099666751
15.250000000000082,0.05,-1.3509545191279901,1.0,-1.2829649032715993,1.282964884883283,-4.483906666666672,-4.483906666666672,0.3988581672149702,0.8429028243026845,14.351640715088104
15.300000000000082,0.05,-1.3509545191279901,1.0,1.4983241666583824,-1.0916660018778404,-4.498706666666672,-4.498706666666672,0.37173544573908424,0.8359254700848432,14.400139029808372
15.350000000000083,0.05,1.5707963167948966,1.0,1.4983241666583824,-1.0916660018778404,-4.5135066666666726,-4.5135066666666726,0.34260636623011603,0.8258463533409526,14.44911080371079
15.400000000000084,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.528306666666673,-4.528306666666673,0.3716616696805343,0.8650496055973397,14.478499657971026
15.450000000000085,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.543106666666673,-4.543106666666673,0.4027233311640348,0.9068361443631457,14.50595296704033
15.500000000000085,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.557906666666673,-4.557906666666673,0.4337849926475353,0.9494551346374013,14.532095282715952
15.550000000000086,0.05,0.26187302506064647,1.0,-1.2829649032715993,1.282964884883283,-4.572706666666673,-4.572706666666673,0.46484665413103576,0.9928654597815282,14.55690138421865
15.600000000000087,0.05,0.26187302506064647,1.0,0.28329885388154996,0.243400195830149,-4.587506666666673,-4.587506666666673,0.47399424602124324,1.0225515674764472,14.596940525416315
15.650000000000087,0.05,0.09616784763846198,1.0,0.28329885388154996,0.243400195830149,-4.602306666666673,-4.602306666666673,0.4823861803392682,1.0520839443035224,14.637286826946873
15.700000000000088,0.05,0.09616784763846198,1.0,0.09897686317441684,0.09351342230170642,-4.617106666666674,-4.617106666666674,0.4857128243150378,1.0779952003442719,14.680040640654363
15.750000000000089,0.05,-0.34363850753687153,1.0,0.09897686317441684,0.09351342230170642,-4.631906666666674,-4.631906666666674,0.4888648031065917,1.1039080822522418,14.72280184364772
15.80000000000009,0.05,-0.34363850753687153,1.0,-0.3807100770635054,-0.31292775158013725,-4.646706666666674,-4.646706666666674,0.47851381603841703,1.1183704408073258,14.770607193942007
15.85000000000009,0.05,0.870676322236811,1.0,-0.3807100770635054,-0.31292775158013725,-4.661506666666674,-4.661506666666674,0.46769720945783794,1.1319240295981208,14.818734897566824
15.900000000000091,0.05,0.870676322236811,1.0,1.070689727497553,0.7207033576374727,-4.676306666666674,-4.676306666666674,0.4894211860837801,1.1704716031914455,14.850074781436048
15.950000000000092,0.05,-0.5513555442445597,1.0,1.070689727497553,0.7207033576374727,-4.691106666666674,-4.691106666666674,0.512267251785809,1.2105717400544067,14.879938978853664
16.000000000000092,0.05,-0.5513555442445597,1.0,-0.644689292633907,-0.47971808519416237,-4.705906666666674,-4.705906666666674,0.4972491548691341,1.221656677940276,14.928260997287497
16.050000000000093,0.05,-1.3834640609502404,1.0,-0.644689292633907,-0.47971808519416237,-4.720706666666671,-4.720706666666671,0.48092539717250576,1.2309402516125898,14.977391026259685
16.100000000000094,0.05,-1.3834640609502404,1.0,1.4646984462832868,-1.1187288896710212,-4.7355066666666685,-4.7355066666666685,0.4519185770061183,1.2263726568249578,15.027117543208377
16.150000000000095,0.05,1.5707963167948966,1.0,1.4646984462832868,-1.1187288896710212,-4.750306666666666,-4.750306666666666,0.422474409858015,1.2199034122551284,15.076695444166997
16.200000000000095,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.7651066666666635,-4.7651066666666635,0.45151921038712406,1.2613149444962097,15.102861713584861
16.250000000000096,0.05,-0.7404422290082207,1.0,-1.2829649032715993,1.282964884883283,-4.779906666666661,-4.779906666666661,0.48258087187062,1.3051583372383315,15.126894106593884
16.300000000000097,0.05,-0.7404422290082207,1.0,-0.8971795390769859,-0.6235541162847512,-4.7947066666666585,-4.7947066666666585,0.4638398280740127,1.311041714966363,15.175803343554072
16.350000000000097,0.05,1.5127405263336824,1.0,-0.8971795390769859,-0.6235541162847512,-4.809506666666656,-4.809506666666656,0.44338144961257403,1.3145984975404625,15.225675801905451
16.400000000000098,0.05,1.5127405263336824,1.0,-1.3372080886251771,1.230408098454578,-4.824306666666653,-4.824306666666653,0.4722736676423976,1.356610934609466,15.251410366484992
16.4500000000001,0.05,1.5707963167948966,1.0,-1.3372080886251771,1.230408098454578,-4.839106666666651,-4.839106666666651,0.5028676303788165,1.4006973268413287,15.274994153882936
16.5000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.853906666666648,-4.853906666666648,0.5339137019040768,1.4457082778983026,15.296760596857144
16.5500000000001,0.05,0.7645376734253517,1.0,-1.2829649032715993,1.282964884883283,-4.868706666666646,-4.868706666666646,0.564975363387573,1.4913808287451766,15.317103091788194
16.6000000000001,0.05,0.7645376734253517,1.0,0.9294981928788905,0.6415852542869266,-4.883506666666643,-4.883506666666643,0.5862401980723264,1.5327220760305513,15.345167733474046
