time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,1.5707963167948966,1.0,-1.324248023014463,-0.8699280968711971,-3.0927066666666856,-3.0927066666666856,0.13548953098601796,0.16004930158462544,10.372986831195819
10.600000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1075066666666853,-3.1075066666666853,0.16465342344975814,0.19248105424833375,10.409849169453649
10.650000000000016,0.05,-0.07200336354925252,1.0,-1.2829649032715993,1.282964884883283,-3.122306666666685,-3.122306666666685,0.19571508493325876,0.22773289923976073,10.445304866112739
10.700000000000017,0.05,-0.07200336354925252,1.0,-0.07356884771657315,-0.0705030074878193,-3.1371066666666847,-3.1371066666666847,0.19446554598944188,0.23626934983383419,10.494240621494432
10.750000000000018,0.05,0.7684551476975736,1.0,-0.07356884771657315,-0.0705030074878193,-3.1519066666666844,-3.1519066666666844,0.19210182772054513,0.24374897185493685,10.543677996934775
10.800000000000018,0.05,0.7684551476975736,1.0,0.9347471985149931,0.6445130957747645,-3.166706666666684,-3.166706666666684,0.21232498725600632,0.2710984998169169,10.585344983564907
10.85000000000002,0.05,-1.5707963167948966,1.0,0.9347471985149931,0.6445130957747645,-3.181506666666684,-3.181506666666684,0.23332700464679015,0.29998471508574265,10.626155456193166
10.90000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1963066666666835,-3.1963066666666835,0.20400079912576563,0.2828878151194335,10.67233040777499
10.95000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.211106666666683,-3.211106666666683,0.172939137642265,0.26278125939380287,10.718107316994955
11.000000000000021,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.225906666666683,-3.225906666666683,0.1418774761587644,0.2412627243403695,10.763237701992594
11.050000000000022,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2407066666666826,-3.2407066666666826,0.11081581467526382,0.21835296994952322,10.80767802326317
11.100000000000023,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2555066666666823,-3.2555066666666823,0.07975415319176327,0.19407409838945577,10.851385407040405
11.150000000000023,0.05,1.164005315921,1.0,1.2829649032715993,-1.282964884883283,-3.270306666666682,-3.270306666666682,0.0486924917082627,0.16844953268311044,10.894317686658917
11.200000000000024,0.05,1.164005315921,1.0,1.4368347729186663,0.9422609078736689,-3.2851066666666817,-3.2851066666666817,0.07383491808055896,0.19395179505663784,10.936234048137834
11.250000000000025,0.05,-1.5707963167948966,1.0,1.4368347729186663,0.9422609078736689,-3.2999066666666814,-3.2999066666666814,0.10091541644788263,0.22234789241336733,10.977386312676822
11.300000000000026,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.314706666666681,-3.314706666666681,0.07179182695940947,0.19948796435367083,11.020796300665335
11.350000000000026,0.05,-0.8394383517979449,1.0,1.2829649032715993,-1.282964884883283,-3.329506666666681,-3.329506666666681,0.0407301654759089,0.1735223737201376,11.063523190371148
11.400000000000027,0.05,-0.8394383517979449,1.0,-1.0294116351759917,-0.6974442886809077,-3.3443066666666805,-3.3443066666666805,0.01813315100016162,0.15425459097588576,11.109634976387866
11.450000000000028,0.05,-1.5707963167948966,1.0,-1.0294116351759917,-0.6974442886809077,-3.3591066666666802,-3.3591066666666802,-0.004171979096007971,0.13423205763332124,11.15544976123413
11.500000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.37390666666668,-3.37390666666668,-0.034941756199930854,0.10537620765103525,11.196241627042333
11.55000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3887066666666796,-3.3887066666666796,-0.06600341768343143,0.07500663716310695,11.23595923257514
11.60000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4035066666666793,-3.4035066666666793,-0.09706507916693198,0.043418219741313234,11.274714501709381
11.65000000000003,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.418306666666679,-3.418306666666679,-0.12812674065043253,0.010641430287429745,11.312470045328519
11.700000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4331066666666787,-3.4331066666666787,-0.09913585659916527,0.032195583102223764,11.35639840619839
11.750000000000032,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4479066666666784,-3.4479066666666784,-0.06807419511566472,0.0569832874050578,11.399819238943468
11.800000000000033,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.462706666666678,-3.462706666666678,-0.03701253363216414,0.08310754108622102,11.442449303105784
11.850000000000033,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.477506666666678,-3.477506666666678,-0.005950872148663567,0.1105431407917668,11.484247471363235
11.900000000000034,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4923066666666776,-3.4923066666666776,0.025110789334837,0.13926361804766504,11.525173418964657
11.950000000000035,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5071066666666773,-3.5071066666666773,0.05617245081833758,0.16924126479524232,11.565187662633113
12.000000000000036,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.521906666666677,-3.521906666666677,0.08723411230183814,0.20044716012251063,11.604251598657335
12.050000000000036,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5367066666666767,-3.5367066666666767,0.11829577378533869,0.2328511981655952,11.642327540134643
12.100000000000037,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.5515066666666764,-3.5515066666666764,0.08930488973407143,0.21086623562050083,11.686041883480597
12.150000000000038,0.05,0.6804124001537399,1.0,1.2829649032715993,-1.282964884883283,-3.566306666666676,-3.566306666666676,0.05824322825057088,0.18565286725591132,11.729216934801846
12.200000000000038,0.05,0.6804124001537399,1.0,0.8165729428373675,0.5784131116430176,-3.5811066666666758,-3.5811066666666758,0.07580169061751249,0.20471572608323058,11.77467712667798
12.250000000000039,0.05,1.357907483081073,1.0,0.8165729428373675,0.5784131116430176,-3.5959066666666755,-3.5959066666666755,0.09503670897929688,0.22618837796461572,11.81983073275468
12.30000000000004,0.05,1.357907483081073,1.0,-1.4910773962761632,1.0974229315532045,-3.610706666666675,-3.610706666666675,0.12390203640918322,0.25698561892348876,11.859169771696497
12.35000000000004,0.05,0.21465157077784092,1.0,-1.4910773962761632,1.0974229315532045,-3.625506666666675,-3.625506666666675,0.15309944346210755,0.2892000958716513,11.89740653251927
12.400000000000041,0.05,0.21465157077784092,1.0,0.22896506159921692,0.20199934684031393,-3.6403066666666746,-3.6403066666666746,0.16077818876540864,0.30385019036245653,11.945058102185197
12.450000000000042,0.05,-0.7063485762242205,1.0,0.22896506159921692,0.20199934684031393,-3.6551066666666743,-3.6551066666666743,0.16771491124975724,0.3182010620346523,11.992954265472628
12.500000000000043,0.05,-0.7063485762242205,1.0,-0.8513966905324944,-0.5979606767811338,-3.669906666666674,-3.669906666666674,0.1488317643769652,0.30858232161359167,12.041814083960883
12.550000000000043,0.05,0.8979886829142387,1.0,-0.8513966905324944,-0.5979606767811338,-3.6847066666666737,-3.6847066666666737,0.12905827718151314,0.2971817123727391,12.090496161295194
12.600000000000044,0.05,0.8979886829142387,1.0,1.1065235921957073,0.7410450753248488,-3.6995066666666734,-3.6995066666666734,0.15092578569303639,0.32321822013293156,12.132579000275301
12.650000000000045,0.05,0.8862685304667348,1.0,1.1065235921957073,0.7410450753248488,-3.714306666666673,-3.714306666666673,0.17422919060824837,0.35151565903086623,12.173799648241154
12.700000000000045,0.05,0.8862685304667348,1.0,1.0911786550202935,0.7323145497150146,-3.729106666666673,-3.729106666666673,0.19734458370792773,0.3806085689734446,12.214462870542581
12.750000000000046,0.05,-0.4819795805043876,1.0,1.0911786550202935,0.7323145497150146,-3.7439066666666725,-3.7439066666666725,0.22045349364155425,0.41062805394512786,12.25444685820629
12.800000000000047,0.05,-0.4819795805043876,1.0,-0.5542700701819377,-0.42532558713350005,-3.758706666666672,-3.758706666666672,0.20711454137465402,0.40897394012810306,12.304027130892413
12.850000000000048,0.05,1.5707963167948966,1.0,-0.5542700701819377,-0.42532558713350005,-3.773506666666672,-3.773506666666672,0.1925187662732529,0.40549379118156237,12.353905424578041
12.900000000000048,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.7883066666666716,-3.7883066666666716,0.2220585132039235,0.44034957128087965,12.388914669558309
12.950000000000049,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.8031066666666713,-3.8031066666666713,0.2531201746874241,0.47757756851412225,12.422289438814179
13.00000000000005,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.817906666666671,-3.817906666666671,0.2841818361709246,0.5158241169969603,12.454491931420044
13.05000000000005,0.05,0.11746843153026632,1.0,-1.2829649032715993,1.282964884883283,-3.8327066666666707,-3.8327066666666707,0.31524349765442505,0.5550523184007214,12.485491080045561
13.100000000000051,0.05,0.11746843153026632,1.0,0.12167995216749763,0.11353747949284716,-3.8475066666666704,-3.8475066666666704,0.31999408670959967,0.5746769263199323,12.5312385359936
13.150000000000052,0.05,-1.1787868803059398,1.0,0.12167995216749763,0.11353747949284716,-3.86230666666667,-3.86230666666667,0.32383739740517686,0.5937822662721478,12.577444411247864
13.200000000000053,0.05,-1.1787868803059398,1.0,-1.4539774357574935,-0.9537505652153848,-3.87710666666667,-3.87710666666667,0.2976155909945315,0.584367935148765,12.626257983744841
13.250000000000053,0.05,-1.5707963167948966,1.0,-1.4539774357574935,-0.9537505652153848,-3.8919066666666695,-3.8919066666666695,0.27035705640780955,0.5726591868909366,12.674866114964127
13.300000000000054,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.906706666666669,-3.906706666666669,0.23942216582086828,0.5557690286860533,12.721916837844589
13.350000000000055,0.05,-1.0335533817130838,1.0,1.2829649032715993,-1.282964884883283,-3.921506666666669,-3.921506666666669,0.20836050433736766,0.5372962268576649,12.768377085298622
13.400000000000055,0.05,-1.0335533817130838,1.0,-1.2796740089132848,-0.8425631482210038,-3.9363066666666686,-3.9363066666666686,0.182798693610092,0.5230166442813681,12.816283631843083
13.450000000000056,0.05,1.361627213630884,1.0,-1.2796740089132848,-0.8425631482210038,-3.9511066666666683,-3.9511066666666683,0.15742653290889302,0.5077153089163227,12.863883369500588
13.500000000000057,0.05,1.361627213630884,1.0,-1.4872128484692018,1.100509651361427,-3.965906666666668,-3.965906666666668,0.18484008547623706,0.5395265320388134,12.90137983743763
13.550000000000058,0.05,1.5707963167948966,1.0,-1.4872128484692018,1.100509651361427,-3.9807066666666677,-3.9807066666666677,0.21407383505284114,0.5740388512715798,12.937556097361222
13.600000000000058,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.9955066666666674,-3.9955066666666674,0.2450745661394452,0.6109506004098744,12.971276869993684
13.650000000000059,0.05,-1.2469445119235312,1.0,-1.2829649032715993,1.282964884883283,-4.010306666666668,-4.010306666666668,0.2761362276229457,0.6489368251605313,13.003786033779816
13.70000000000006,0.05,-1.2469445119235312,1.0,-1.531199958302057,-1.0073775684647046,-4.025106666666668,-4.025106666666668,0.25006419459686674,0.6371769747245623,13.051388579772507
13.75000000000006,0.05,1.5707963167948966,1.0,-1.531199958302057,-1.0073775684647046,-4.039906666666668,-4.039906666666668,0.2220220341739059,0.6223597256057171,13.099140912775942
13.800000000000061,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.054706666666668,-4.054706666666668,0.2511135682605245,0.6577809412142718,13.133043285189022
13.850000000000062,0.05,-0.40973207568788883,1.0,-1.2829649032715993,1.282964884883283,-4.069506666666668,-4.069506666666668,0.282175229744025,0.6959627950125964,13.165322458682224
13.900000000000063,0.05,-0.40973207568788883,1.0,-0.4623637454519996,-0.36736192705349413,-4.084306666666668,-4.084306666666668,0.27095718997169277,0.699368738993135,13.214665208293262
13.950000000000063,0.05,1.5707963167948966,1.0,-0.4623637454519996,-0.36736192705349413,-4.0991066666666685,-4.0991066666666685,0.25828122946640086,0.700933398260831,13.264640385797309
14.000000000000064,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.113906666666669,-4.113906666666669,0.28788497021694165,0.738076778464003,13.297280537089573
14.050000000000065,0.05,1.5701690041566314,1.0,-1.2829649032715993,1.282964884883283,-4.128706666666669,-4.128706666666669,0.31894663170044213,0.7774195046362583,13.328134206210375
14.100000000000065,0.05,1.5701690041566314,1.0,-1.2835417629463723,1.2823882221806318,-4.143506666666669,-4.143506666666669,0.3500035512110602,0.8176982910796228,13.35775546052305
14.150000000000066,0.05,0.08157558818313859,1.0,-1.2835417629463723,1.2823882221806318,-4.158306666666669,-4.158306666666669,0.38106030720537193,0.8588773414548396,13.386111850888465
14.200000000000067,0.05,0.08157558818313859,1.0,0.08358975213000501,0.07965600568757493,-4.173106666666669,-4.173106666666669,0.38468273322617974,0.880512551136449,13.430923341508263
14.250000000000068,0.05,-0.6211724406260499,1.0,0.08358975213000501,0.07965600568757493,-4.187906666666669,-4.187906666666669,0.3873591478685909,0.9015766329432832,13.476269818386882
14.300000000000068,0.05,-0.6211724406260499,1.0,-0.7372638347064184,-0.5334452281942427,-4.2027066666666695,-4.2027066666666695,0.3700993873294398,0.9044686435419371,13.526063600281711
14.350000000000069,0.05,0.7557420339278913,1.0,-0.7372638347064184,-0.5334452281942427,-4.21750666666667,-4.21750666666667,0.35215217247368313,0.905849473103503,13.57604385844182
14.40000000000007,0.05,0.7557420339278913,1.0,0.9177068360166237,0.6350080022663538,-4.23230666666667,-4.23230666666667,0.3716194247721735,0.9388206725610402,13.613079401331078
14.45000000000007,0.05,-0.014050295881932406,1.0,0.9177068360166237,0.6350080022663538,-4.24710666666667,-4.24710666666667,0.39237683111046545,0.9736374926834991,13.648963928265173
14.500000000000071,0.05,-0.014050295881932406,1.0,-0.01410898009957325,-0.013992097787138136,-4.26190666666667,-4.26190666666667,0.3926220045824063,0.9929373554242452,13.69495340415926
14.550000000000072,0.05,-1.4482230779970737,1.0,-0.01410898009957325,-0.013992097787138136,-4.27670666666667,-4.27670666666667,0.39215985967964545,1.0116671691271062,13.741312804868944
14.600000000000072,0.05,-1.4482230779970737,1.0,1.3996260586938418,-1.1738116175096476,-4.29150666666667,-4.29150666666667,0.3631059192470416,1.0025829379833007,13.790204811301962
14.650000000000073,0.05,1.5707963167948966,1.0,1.3996260586938418,-1.1738116175096476,-4.3063066666666705,-4.3063066666666705,0.3330660548306501,0.9910969659174625,13.838865724288913
14.700000000000074,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.321106666666671,-4.321106666666671,0.3620909987841543,1.0299852055031313,13.868620759591511
14.750000000000075,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.335906666666671,-4.335906666666671,0.3931526602676548,1.071507087932288,13.896472730444941
14.800000000000075,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.350706666666671,-4.350706666666671,0.36416177621638757,1.0622118267201022,13.944513135431519
14.850000000000076,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.365506666666671,-4.365506666666671,0.3331001147328871,1.0496629721524784,13.992910710266644
14.900000000000077,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.380306666666671,-4.380306666666671,0.3620909987841543,1.0885150599813922,14.022656258901884
14.950000000000077,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.395106666666671,-4.395106666666671,0.3931526602676548,1.130036942410549,14.050508229755314
15.000000000000078,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.4099066666666715,-4.4099066666666715,0.42421432175115525,1.1724037851178786,14.077057234254415
15.050000000000079,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.424706666666672,-4.424706666666672,0.45527598323465573,1.2155747147239773,14.10227765926721
15.10000000000008,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.439506666666672,-4.439506666666672,0.4262850991833885,1.2092798947048462,14.150802473879983
15.15000000000008,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.454306666666672,-4.454306666666672,0.39522343769988805,1.1997599319281194,14.199885763394956
15.200000000000081,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.469106666666672,-4.469106666666672,0.42421432175115525,1.2403837767497135,14.227161863266238
15.250000000000082,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.483906666666672,-4.483906666666672,0.45527598323465573,1.2835547063558121,14.252382288279033
15.300000000000082,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.498706666666672,-4.498706666666672,0.4863376447181562,1.32748807373905,14.276249802419603
15.350000000000083,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.5135066666666726,-4.5135066666666726,0.5173993062016569,1.3721414942165286,14.29874137952176
15.400000000000084,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.528306666666673,-4.528306666666673,0.4884084221503896,1.3688714012229821,14.347563391812228
15.450000000000085,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.543106666666673,-4.543106666666673,0.4573467606668891,1.3624170588840367,14.397143029425392
15.500000000000085,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.557906666666673,-4.557906666666673,0.4863376447181563,1.4046559312145366,14.421844447532957
15.550000000000086,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.572706666666673,-4.572706666666673,0.517399306201657,1.4493093516920155,14.444336024635113
15.600000000000087,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.587506666666673,-4.587506666666673,0.4884084221503897,1.446039258698469,14.493158036925582
15.650000000000087,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.602306666666673,-4.602306666666673,0.45734676066688923,1.4395849163595236,14.542737674538746
15.700000000000088,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.617106666666674,-4.617106666666674,0.48633764471815644,1.4818237886900234,14.56743909264631
15.750000000000089,0.05,-1.1933420239236598,1.0,-1.2829649032715993,1.282964884883283,-4.631906666666674,-4.631906666666674,0.5173993062016571,1.5264772091675023,14.589930669748467
15.80000000000009,0.05,-1.1933420239236598,1.0,-1.4707204945721888,-0.9651105017236077,-4.646706666666674,-4.646706666666674,0.4919180997948779,1.5270703159468604,14.638980550300277
15.85000000000009,0.05,1.5707963167948966,1.0,-1.4707204945721888,-0.9651105017236077,-4.661506666666674,-4.661506666666674,0.46448713932291663,1.5247817062152467,14.688926576242602
15.900000000000091,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.676306666666674,-4.676306666666674,0.4935990467412351,1.567328628250005,14.713333289581131
15.950000000000092,0.05,0.3774205683251912,1.0,-1.2829649032715993,1.282964884883283,-4.691106666666674,-4.691106666666674,0.5246607082247358,1.612144190439004,14.735500030130089
16.000000000000092,0.05,0.3774205683251912,1.0,0.42213579680629165,0.3409323342304467,-4.705906666666674,-4.705906666666674,0.5370823340719487,1.6465226296627953,14.771647807256697
16.050000000000093,0.05,0.8223105782388895,1.0,0.42213579680629165,0.3409323342304467,-4.720706666666671,-4.720706666666671,0.5488612000696332,1.680950611198521,14.807906394970388
16.100000000000094,0.05,0.8223105782388895,1.0,1.0066652430993972,0.6846872944421158,-4.7355066666666685,-4.7355066666666685,0.5705207257403914,1.7220505701500535,14.836318527016017
16.150000000000095,0.05,1.5707963167948966,1.0,1.0066652430993972,0.6846872944421158,-4.750306666666666,-4.750306666666666,0.5925209638136693,1.7639724054325643,14.86356662589754
16.200000000000095,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.7651066666666635,-4.7651066666666635,0.6232805778501581,1.8106098076151191,14.881494056960824
16.250000000000096,0.05,1.53738506370685,1.0,-1.2829649032715993,1.282964884883283,-4.779906666666661,-4.779906666666661,0.6543422393336543,1.8579156256700504,14.897679191468573
16.300000000000097,0.05,1.53738506370685,1.0,-1.313967381121396,1.252521080280459,-4.7947066666666585,-4.7947066666666585,0.68514703220078,1.905615342761743,14.912664241055555
16.350000000000097,0.05,0.6841551611132801,1.0,-1.313967381121396,1.252521080280459,-4.809506666666656,-4.809506666666656,0.7159429675294101,1.9537510857840967,14.926182845597461
16.400000000000098,0.05,0.6841551611132801,1.0,0.8215963028935763,0.5812386292363362,-4.824306666666653,-4.824306666666653,0.7356393750689924,1.9981332592216918,14.94911871623887
16.4500000000001,0.05,1.5707963167948966,1.0,0.8215963028935763,0.5812386292363362,-4.839106666666651,-4.839106666666651,0.7549530402710212,2.042812592584688,14.971561520412838
16.5000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.853906666666648,-4.853906666666648,0.7856231018784684,2.091697712509941,14.981795388828912
16.5500000000001,0.05,0.4518944496049948,1.0,-1.2829649032715993,1.282964884883283,-4.868706666666646,-4.868706666666646,0.8166847633619646,2.1409975330825657,14.990121654041314
16.6000000000001,0.05,0.4518944496049948,1.0,0.5156888652176808,0.40136718361516527,-4.883506666666643,-4.883506666666643,0.8310708271713051,2.185251716771508,15.013193555918573
16.6500000000001,0.05,1.4495679240886585,1.0,0.5156888652176808,0.40136718361516527,-4.898306666666641,-4.898306666666641,0.8448818703711919,2.22964344880166,15.03620082409825
