time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
7.79999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.2787066666667024,-2.2787066666667024,-0.0157859679470092,-0.014040341037222867,7.6310179638158795
7.84999999999998,0.05,-0.02006820503228024,1.0,1.2829649032715993,-1.282964884883283,-2.293506666666702,-2.293506666666702,-0.04684762943050923,-0.04364356421382267,7.671309999982314
7.89999999999998,0.05,-0.02006820503228024,1.0,-0.02018813146866814,-0.019949694826055325,-2.308306666666702,-2.308306666666702,-0.04852105080064066,-0.04756272564899581,7.7208831805777205
7.94999999999998,0.05,0.021204841336763813,1.0,-0.02018813146866814,-0.019949694826055325,-2.3231066666667015,-2.3231066666667015,-0.049181084580655954,-0.05060536334751639,7.770790517363772
7.99999999999998,0.05,0.021204841336763813,1.0,0.021338780643625637,0.02107257271554212,-2.337906666666701,-2.337906666666701,-0.04852892817095605,-0.0524540179506713,7.820755822694112
8.04999999999998,0.05,0.06753535398706312,1.0,0.021338780643625637,0.02107257271554212,-2.3527066666667005,-2.3527066666667005,-0.04783152382367977,-0.05422660777787756,7.8707243910544005
8.09999999999998,0.05,0.06753535398706312,1.0,0.06891102629225568,0.06621345309645826,-2.3675066666667,-2.3675066666667,-0.04566461224687203,-0.054588506498366336,7.920722402339046
8.14999999999998,0.05,0.07036997101346465,1.0,0.06891102629225568,0.06621345309645826,-2.3823066666667,-2.3823066666667,-0.043447028006977,-0.05479330817194662,7.970721972654783
8.199999999999982,0.05,0.07036997101346465,1.0,0.07186462001434339,0.06893613056459919,-2.3971066666666996,-2.3971066666666996,-0.04113981102824026,-0.054803252837118926,8.020721954987527
8.249999999999982,0.05,0.06938112142414887,1.0,0.07186462001434339,0.06893613056459919,-2.4119066666666993,-2.4119066666666993,-0.03882950326540553,-0.054694861029709725,8.07072182637969
8.299999999999983,0.05,0.06938112142414887,1.0,0.07083369647541238,0.06798683467745134,-2.426706666666699,-2.426706666666699,-0.036550458993714265,-0.05450024619134611,8.120721437659181
8.349999999999984,0.05,0.06603077585824213,1.0,0.07083369647541238,0.06798683467745134,-2.4415066666666987,-2.4415066666666987,-0.034272492773441736,-0.05419271856186266,8.17072048110692
8.399999999999984,0.05,0.06603077585824213,1.0,0.06734533150803738,0.06476648651565832,-2.4563066666666984,-2.4563066666666984,-0.03210048818518722,-0.05387056717445395,8.220719433887776
8.449999999999985,0.05,0.06248135225769147,1.0,0.06734533150803738,0.06476648651565832,-2.471106666666698,-2.471106666666698,-0.029932137446312644,-0.053443336297598204,8.270717598796582
8.499999999999986,0.05,0.06248135225769147,1.0,0.0636573101364412,0.06134800033062109,-2.485906666666698,-2.485906666666698,-0.027876104631197798,-0.05301290904666734,8.320715737329092
8.549999999999986,0.05,0.059012037988693145,1.0,0.0636573101364412,0.06134800033062109,-2.5007066666666975,-2.5007066666666975,-0.025823944847936736,-0.05248341323015618,8.37071292481813
8.599999999999987,0.05,0.059012037988693145,1.0,0.06006008886035232,0.05799989652674629,-2.515506666666697,-2.515506666666697,-0.023881624629715433,-0.05195420081213186,8.42071011615085
8.649999999999988,0.05,0.055751566655026785,1.0,0.06006008886035232,0.05799989652674629,-2.530306666666697,-2.530306666666697,-0.0219430919827024,-0.051331524545697005,8.470706230913597
8.699999999999989,0.05,0.055751566655026785,1.0,0.056686209890613806,0.05484721390519809,-2.5451066666666966,-2.5451066666666966,-0.02010783513739198,-0.050708657790600346,8.520702344067821
8.74999999999999,0.05,0.05271640656323662,1.0,0.056686209890613806,0.05484721390519809,-2.5599066666666963,-2.5599066666666963,-0.01827613952662303,-0.04999746390681079,8.570697278854047
8.79999999999999,0.05,0.05271640656323662,1.0,0.05355138784582034,0.051907040796451295,-2.574706666666696,-2.574706666666696,-0.016540622709707187,-0.04928476838302704,8.620692192970292
8.84999999999999,0.05,1.5707963167948966,1.0,0.05355138784582034,0.051907040796451295,-2.5895066666666957,-2.5895066666666957,-0.014808422402924211,-0.04848849863674562,8.67068584586127
8.899999999999991,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.6043066666666954,-2.6043066666666954,0.015275590374685805,-0.021067772883705385,8.712171510665147
8.949999999999992,0.05,0.0473087329626658,1.0,-1.2829649032715993,1.282964884883283,-2.619106666666695,-2.619106666666695,0.04633725185818638,0.008514882286583486,8.752478650404365
8.999999999999993,0.05,0.0473087329626658,1.0,0.047980229753805254,0.046655758873351875,-2.633906666666695,-2.633906666666695,0.048875652944194825,0.013216762697475314,8.801998674694268
9.049999999999994,0.05,-0.0013227435161388083,1.0,0.047980229753805254,0.046655758873351875,-2.6487066666666945,-2.6487066666666945,0.05043049332684151,0.017113664538561685,8.851846579889864
9.099999999999994,0.05,-0.0013227435161388083,1.0,-0.00132326170736911,-0.0013222257305982967,-2.6635066666666942,-2.6635066666666942,0.05044026044533195,0.01964455645586731,8.901781800472925
9.149999999999995,0.05,-0.058182954861377034,1.0,-0.00132326170736911,-0.0013222257305982967,-2.678306666666694,-2.678306666666694,0.05039674917540321,0.022124781143400652,8.951720247436214
9.199999999999996,0.05,-0.058182954861377034,1.0,-0.05920154397380412,-0.05719878586520988,-2.6931066666666936,-2.6931066666666936,0.04854764088181668,0.02291316005992307,9.00171303777789
9.249999999999996,0.05,-0.0653189424963534,1.0,-0.05920154397380412,-0.05719878586520988,-2.7079066666666933,-2.7079066666666933,0.04663627062189712,0.023549217599419834,9.051708984310533
9.299999999999997,0.05,-0.0653189424963534,1.0,-0.06660507432675135,-0.0640814729363564,-2.722706666666693,-2.722706666666693,0.04449900629465068,0.0238781119781209,9.101707870772088
9.349999999999998,0.05,-0.06732229676484547,1.0,-0.06660507432675135,-0.0640814729363564,-2.7375066666666927,-2.7375066666666927,0.042353952516806764,0.02409264673620446,9.151707400932313
9.399999999999999,0.05,-0.06732229676484547,1.0,-0.06868922888606696,-0.06600863015619789,-2.7523066666666924,-2.7523066666666924,0.04014552463942474,0.024140556924967027,9.201707364443555
9.45,0.05,-0.06580996300217734,1.0,-0.06868922888606696,-0.06600863015619789,-2.767106666666692,-2.767106666666692,0.03793491144826554,0.024075941927478937,9.251707312511696
9.5,0.05,-0.06580996300217734,1.0,-0.06711566775479258,-0.06455402328165383,-2.781906666666692,-2.781906666666692,0.03577213759081914,0.023945615345053826,9.301707133903058
9.55,0.05,-0.06380153551528611,1.0,-0.06711566775479258,-0.06455402328165383,-2.7967066666666915,-2.7967066666666915,0.033611013365569736,0.02370873897488445,9.351706563065534
9.600000000000001,0.05,-0.06380153551528611,1.0,-0.06502812889869292,-0.06262029932506365,-2.8115066666666912,-2.8115066666666912,0.03151343855394594,0.023423341796333805,9.401705740335837
9.650000000000002,0.05,-0.06178582796503651,1.0,-0.06502812889869292,-0.06262029932506365,-2.826306666666691,-2.826306666666691,0.029418055101412693,0.023035177845827155,9.451704224453186
9.700000000000003,0.05,-0.06178582796503651,1.0,-0.06293554455025906,-0.060677313537116986,-2.8411066666666906,-2.8411066666666906,0.02738647065772003,0.022602012126054852,9.501702340384885
9.750000000000004,0.05,-0.06006048536036879,1.0,-0.06293554455025906,-0.060677313537116986,-2.8559066666666904,-2.8559066666666904,0.025357086179849456,0.02206938965223253,9.551699494856921
9.800000000000004,0.05,-0.06006048536036879,1.0,-0.06114640319936013,-0.05901242078744739,-2.87070666666669,-2.87070666666669,0.023382325252669568,0.02148646947830394,9.601696089514778
9.850000000000005,0.05,-0.05875488904189741,1.0,-0.06114640319936013,-0.05901242078744739,-2.8855066666666898,-2.8855066666666898,0.02140944789620315,0.02080663216720366,9.651691459403864
9.900000000000006,0.05,-0.05875488904189741,1.0,-0.05979375647192046,-0.0577514646126463,-2.9003066666666895,-2.9003066666666895,0.019477913984046132,0.020066884099496408,9.701685979837013
9.950000000000006,0.05,0.9581266762593339,1.0,-0.05979375647192046,-0.0577514646126463,-2.915106666666689,-2.915106666666689,0.01754780570789978,0.019231943467348075,9.75167900033021
10.000000000000007,0.05,0.9581266762593339,1.0,1.1844009830044044,0.7859221010521038,-2.929906666666689,-2.929906666666689,0.04093589517785928,0.04184663898027108,9.796044886438692
10.050000000000008,0.05,-0.0580256813066633,1.0,1.1844009830044044,0.7859221010521038,-2.9447066666666886,-2.9447066666666886,0.0651970259494086,0.06631931297185217,9.839644950711524
10.100000000000009,0.05,-0.0580256813066633,1.0,-0.0590387297000135,-0.05704677523230953,-2.9595066666666883,-2.9595066666666883,0.06416305356465349,0.0686187195962596,9.889399397858066
10.15000000000001,0.05,-0.054968263444188814,1.0,-0.0590387297000135,-0.05704677523230953,-2.974306666666688,-2.974306666666688,0.06225683624347411,0.07004020440749825,9.939379180009634
10.20000000000001,0.05,-0.054968263444188814,1.0,-0.055876641331992175,-0.05408891946427017,-2.9891066666666877,-2.9891066666666877,0.06044747447115749,0.07145710105901529,9.989359093286948
10.25000000000001,0.05,-0.08791359101430718,1.0,-0.055876641331992175,-0.05408891946427017,-3.0039066666666874,-3.0039066666666874,0.05864145254535338,0.07278677723954452,10.03934140297479
10.300000000000011,0.05,-0.08791359101430718,1.0,-0.09025649465981933,-0.08568895495708458,-3.018706666666687,-3.018706666666687,0.055794208813248675,0.07305069156880754,10.089340331546389
10.350000000000012,0.05,-0.08606621487553401,1.0,-0.09025649465981933,-0.08568895495708458,-3.033506666666687,-3.033506666666687,0.05291106088092671,0.07313767883603721,10.139340238560665
10.400000000000013,0.05,-0.08606621487553401,1.0,-0.08831068754420952,-0.08393274241040352,-3.0483066666666865,-3.0483066666666865,0.050086136066244714,0.07313508569870876,10.189340223508282
10.450000000000014,0.05,-0.08295745484273898,1.0,-0.08831068754420952,-0.08393274241040352,-3.063106666666686,-3.063106666666686,0.047263218945274445,0.0729931804430347,10.239340005535002
10.500000000000014,0.05,-0.08295745484273898,1.0,-0.08504113898412503,-0.0809732198572526,-3.077906666666686,-3.077906666666686,0.04453832826255105,0.07280201040318118,10.289339626090788
10.550000000000015,0.05,-0.07833072707868816,1.0,-0.08504113898412503,-0.0809732198572526,-3.0927066666666856,-3.0927066666666856,0.04181681780183617,0.07247785340360137,10.339338559871365
10.600000000000016,0.05,-0.07833072707868816,1.0,-0.08018636020796645,-0.0765588716166403,-3.1075066666666853,-3.1075066666666853,0.0392413079101367,0.07215445291683086,10.38933750001906
10.650000000000016,0.05,-0.0737834814539946,1.0,-0.08018636020796645,-0.0765588716166403,-3.122306666666685,-3.122306666666685,0.036670832520817064,0.0717071292302313,10.439335485228368
10.700000000000017,0.05,-0.0737834814539946,1.0,-0.07542806220967631,-0.07220896298967311,-3.1371066666666847,-3.1371066666666847,0.03424397056804371,0.07126585951926222,10.489333525349597
10.750000000000018,0.05,-0.0694391775392118,1.0,-0.07542806220967631,-0.07220896298967311,-3.1519066666666844,-3.1519066666666844,0.03182206080273746,0.07070802127428999,10.539330401196825
10.800000000000018,0.05,-0.0694391775392118,1.0,-0.07089420592525056,-0.06804258347108123,-3.166706666666684,-3.166706666666684,0.029537460820963837,0.07015774328377547,10.589327361746799
10.85000000000002,0.05,-0.06537250776875592,1.0,-0.07089420592525056,-0.06804258347108123,-3.181506666666684,-3.181506666666684,0.02725759565931203,0.06949780223971831,10.639322995505626
10.90000000000002,0.05,-0.06537250776875592,1.0,-0.0666607675116472,-0.06413302979956749,-3.1963066666666835,-3.1963066666666835,0.025106353428914107,0.06884437190793016,10.689318715619367
10.95000000000002,0.05,-0.061581416323647,1.0,-0.0666607675116472,-0.06413302979956749,-3.211106666666683,-3.211106666666683,0.022959546472007694,0.06808765980231707,10.739312979556612
11.000000000000021,0.05,-0.061581416323647,1.0,-0.06272347781698563,-0.060480150341520045,-3.225906666666683,-3.225906666666683,0.02093271878235279,0.06733600312299498,10.78930732053481
11.050000000000022,0.05,0.5768569854958724,1.0,-0.06272347781698563,-0.060480150341520045,-3.2407066666666826,-3.2407066666666826,0.018910028308810004,0.06648700029306528,10.839300103432404
11.100000000000023,0.05,0.5768569854958724,1.0,0.6783520526073705,0.4994476318263959,-3.2555066666666823,-3.2555066666666823,0.03520841125533482,0.08261868684761153,10.886517114761626
11.150000000000023,0.05,-0.054779219451877914,1.0,0.6783520526073705,0.4994476318263959,-3.270306666666682,-3.270306666666682,0.05213855535427574,0.10012033351002568,10.933353346998405
11.200000000000024,0.05,-0.054779219451877914,1.0,-0.05568131522310501,-0.05390585960686013,-3.2851066666666817,-3.2851066666666817,0.05096306227534391,0.10163610785140217,10.983234160642407
11.250000000000025,0.05,-0.0788599849985836,1.0,-0.05568131522310501,-0.05390585960686013,-3.2999066666666814,-3.2999066666666814,0.049163236879933736,0.10249748685794381,11.033226733604181
11.300000000000026,0.05,-0.0788599849985836,1.0,-0.08074102453644622,-0.07706442629702236,-3.314706666666681,-3.314706666666681,0.046601742190333265,0.10255532577340293,11.083226489149638
11.350000000000026,0.05,-0.10753181894567554,1.0,-0.08074102453644622,-0.07706442629702236,-3.329506666666681,-3.329506666666681,0.04401398304231244,0.10245980544202853,11.133226383957158
11.400000000000027,0.05,-0.10753181894567554,1.0,-0.1110531542523937,-0.1042261486886087,-3.3443066666666805,-3.3443066666666805,0.04052383449712674,0.10138893261387846,11.18321460560975
11.450000000000028,0.05,-0.10704074529821916,1.0,-0.1110531542523937,-0.1042261486886087,-3.3591066666666802,-3.3591066666666802,0.03700256907617673,0.10011362555648473,11.233198313042482
11.500000000000028,0.05,-0.10704074529821916,1.0,-0.11052960290889208,-0.10376463213443325,-3.37390666666668,-3.37390666666668,0.03349670951295798,0.09867676574991133,11.283177638291201
11.55000000000003,0.05,-0.10401367130535366,1.0,-0.11052960290889208,-0.10376463213443325,-3.3887066666666796,-3.3887066666666796,0.02999138118621273,0.09706520644296165,11.33315163469675
11.60000000000003,0.05,-0.10401367130535366,1.0,-0.10730571697439137,-0.10091694132546646,-3.4035066666666793,-3.4035066666666793,0.026581058974495277,0.0953675393541055,11.383122783964895
11.65000000000003,0.05,-0.09941344282641218,1.0,-0.10730571697439137,-0.10091694132546646,-3.418306666666679,-3.418306666666679,0.023174012835709818,0.09350262017609481,11.433087968425024
11.700000000000031,0.05,-0.09941344282641218,1.0,-0.10241753966472954,-0.09658002279648317,-3.4331066666666787,-3.4331066666666787,0.019911480064445142,0.0916029018742418,11.483051845398967
11.750000000000032,0.05,-0.0948446718271958,1.0,-0.10241753966472954,-0.09658002279648317,-3.4479066666666784,-3.4479066666666784,0.01665393051275015,0.08954498344104904,11.533009455039211
11.800000000000033,0.05,-0.0948446718271958,1.0,-0.09757607013806596,-0.09226160448319726,-3.462706666666678,-3.462706666666678,0.013540059021262374,0.0874589355530715,11.582965901092702
11.850000000000033,0.05,-0.09053250553336056,1.0,-0.09757607013806596,-0.09226160448319726,-3.477506666666678,-3.477506666666678,0.010431141945643815,0.08522210912051614,11.632915821952437
11.900000000000034,0.05,-0.09053250553336056,1.0,-0.09301863646393803,-0.08817547428073907,-3.4923066666666776,-3.4923066666666776,0.007457966987630203,0.08295712926156837,11.682864476958091
11.950000000000035,0.05,-0.086595120441185,1.0,-0.09301863646393803,-0.08817547428073907,-3.5071066666666773,-3.5071066666666773,0.004489472792292625,0.08054815781246913,11.732806393428463
12.000000000000036,0.05,-0.086595120441185,1.0,-0.08886755429773087,-0.08443573632388925,-3.521906666666677,-3.521906666666677,0.0016450315323536522,0.07810708912109267,11.782746754029322
12.050000000000036,0.05,-0.08306413460297435,1.0,-0.08886755429773087,-0.08443573632388925,-3.5367066666666767,-3.5367066666666767,-0.0011951320401577834,0.07552809325985875,11.832680180707465
12.100000000000037,0.05,-0.08306413460297435,1.0,-0.0851532355972616,-0.08107486529984785,-3.5515066666666764,-3.5515066666666764,-0.003923962459858484,0.07291149419269335,11.882611653596781
12.150000000000038,0.05,-1.5707963167948966,1.0,-0.0851532355972616,-0.08107486529984785,-3.566306666666676,-3.566306666666676,-0.006648953805324332,0.07016234268858222,11.932536002556107
12.200000000000038,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.5811066666666758,-3.5811066666666758,-0.03676605961755711,0.04182630840361994,11.97342139148106
12.250000000000039,0.05,-0.07732679045714974,1.0,1.2829649032715993,-1.282964884883283,-3.5959066666666755,-3.5959066666666755,-0.0678277211010577,0.011384331528579652,12.01308352764164
12.30000000000004,0.05,-0.07732679045714974,1.0,-0.07913471338933721,-0.07559947659477212,-3.610706666666675,-3.610706666666675,-0.07131620593106235,0.004734509445850306,12.062395828232235
12.35000000000004,0.05,-0.015172546153590538,1.0,-0.07913471338933721,-0.07559947659477212,-3.625506666666675,-3.625506666666675,-0.07385389156611889,-0.001195944097777053,12.112042866201607
12.400000000000041,0.05,-0.015172546153590538,1.0,-0.01524100150792371,-0.015104702941045219,-3.6403066666666746,-3.6403066666666746,-0.07442089775744222,-0.005416522316706399,12.161863315429201
12.450000000000042,0.05,0.06470020150633893,1.0,-0.01524100150792371,-0.015104702941045219,-3.6551066666666743,-3.6551066666666743,-0.07491994948518854,-0.009600287324847663,12.211687968548626
