time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
89.09999999999708,0.05,0.28261696793227875,1.0,0.3076178866025518,0.2612880026512644,-26.343506666669153,-26.343506666669153,-2.7627816713251065,7.237955947655635,-1.2474283749212869
89.14999999999708,0.05,1.5707963167948966,1.0,0.3076178866025518,0.2612880026512644,-26.358306666669154,-26.358306666669154,-2.7537625348575347,7.211882195638474,-1.2900915031346896
89.19999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.373106666669155,-26.373106666669155,-2.7234356242079136,7.170194940392857,-1.3174005609386057
89.24999999999707,0.05,0.358931730590315,1.0,-1.2829649032715993,1.282964884883283,-26.387906666669156,-26.387906666669156,-2.692373962724428,7.127177569325921,-1.342882020617516
89.29999999999707,0.05,0.358931730590315,1.0,0.3993813092425432,0.32565437718197177,-26.402706666669157,-26.402706666669157,-2.6804585074508234,7.096001795002348,-1.3818179581366579
89.34999999999707,0.05,0.13602555279183326,1.0,0.3993813092425432,0.32565437718197177,-26.41750666666916,-26.41750666666916,-2.6692032661844562,7.064814607244511,-1.4208990651847564
89.39999999999706,0.05,0.13602555279183326,1.0,0.14169515249189604,0.13078971699863678,-26.43230666666916,-26.43230666666916,-2.664533815663261,7.0382561175716605,-1.4632478964128148
89.44999999999706,0.05,-0.12881758785000264,1.0,0.14169515249189604,0.13078971699863678,-26.44710666666916,-26.44710666666916,-2.660091461374658,7.011679992962943,-1.5056000567995733
89.49999999999706,0.05,-0.12881758785000264,1.0,-0.13389460735791525,-0.12410961603207915,-26.46190666666916,-26.46190666666916,-2.6640131114018013,6.991846553361473,-1.551475724066996
89.54999999999706,0.05,-0.12665380062102827,1.0,-0.13389460735791525,-0.12410961603207915,-26.476706666669163,-26.476706666669163,-2.668223175370867,6.972439808913681,-1.5975558127963476
89.59999999999705,0.05,-0.12665380062102827,1.0,-0.1315594407015374,-0.12209910068924412,-26.491506666669164,-26.491506666669164,-2.672365735952075,6.953168743200789,-1.6436928127520487
89.64999999999705,0.05,0.03895081496444153,1.0,-0.1315594407015374,-0.12209910068924412,-26.506306666669165,-26.506306666669165,-2.6765059688302535,6.934086893295869,-1.6899083884063033
89.69999999999705,0.05,0.03895081496444153,1.0,0.03940498072471022,0.03850699386002151,-26.521106666669166,-26.521106666669166,-2.6754061473859263,6.910753143193008,-1.73412083128315
89.74999999999704,0.05,0.3159152523644644,1.0,0.03940498072471022,0.03850699386002151,-26.535906666669167,-26.535906666669167,-2.6741256344132367,6.887213669655092,-1.7782331067169614
89.79999999999704,0.05,0.3159152523644644,1.0,0.34721960254100903,0.2896420197119973,-26.550706666669168,-26.550706666669168,-2.664407472934852,6.856949515034743,-1.8180058455873118
89.84999999999704,0.05,0.5450253499952611,1.0,0.34721960254100903,0.2896420197119973,-26.56550666666917,-26.56550666666917,-2.654398358059719,6.82606578351241,-1.8573272679419843
89.89999999999704,0.05,0.5450253499952611,1.0,0.6363650112237421,0.474800126048594,-26.58030666666917,-26.58030666666917,-2.6384329123643044,6.7905349922315565,-1.8924880041557384
89.94999999999703,0.05,0.6522770581615447,1.0,0.6363650112237421,0.474800126048594,-26.59510666666917,-26.59510666666917,-2.622262075950949,6.754298465785571,-1.9269388339466036
89.99999999999703,0.05,0.6522770581615447,1.0,0.7788492279431432,0.5571169791686068,-26.609906666669172,-26.609906666669172,-2.603710637080488,6.7159631903879315,-1.9590337039261392
90.04999999999703,0.05,0.6398218110518132,1.0,0.7788492279431432,0.5571169791686068,-26.624706666669173,-26.624706666669173,-2.5850771084701263,6.6769851167462235,-1.9903488351079792
90.09999999999702,0.05,0.6398218110518132,1.0,0.7621787907979788,0.5476553041155383,-26.639506666669174,-26.639506666669174,-2.5667066227939124,6.6375905688700545,-2.021138528132211
90.14999999999702,0.05,0.5478058636343044,1.0,0.7621787907979788,0.5476553041155383,-26.654306666669175,-26.654306666669175,-2.548345207563704,6.597642681472673,-2.05120671822484
90.19999999999702,0.05,0.5478058636343044,1.0,0.6400197759976962,0.47696135917342963,-26.669106666669176,-26.669106666669176,-2.532036307118926,6.558369090777949,-2.0821494337976247
90.24999999999702,0.05,1.5707963167948966,1.0,0.6400197759976962,0.47696135917342963,-26.683906666669177,-26.683906666669177,-2.51579818304606,6.518638883639808,-2.112504922734567
90.29999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.698706666669178,-26.698706666669178,-2.4852306394762618,6.471537715287783,-2.129035544778432
90.34999999999701,0.05,0.7998754082303745,1.0,-1.2829649032715993,1.282964884883283,-26.71350666666918,-26.71350666666918,-2.4541689779927762,6.42372245033589,-2.1436471647590714
90.39999999999701,0.05,0.7998754082303745,1.0,0.976769090945723,0.6679659857380885,-26.72830666666918,-26.72830666666918,-2.4322615391221762,6.3789657216849065,-2.1658725719834777
90.449999999997,0.05,-0.4266486004895609,1.0,0.976769090945723,0.6679659857380885,-26.74310666666918,-26.74310666666918,-2.4106697631002967,6.333854814130194,-2.1874343180885485
90.499999999997,0.05,-0.4266486004895609,1.0,-0.483649710252348,-0.3810686324364284,-26.757906666669182,-26.757906666669182,-2.422648439681298,6.30988006996549,-2.230932523746925
90.549999999997,0.05,-0.9325079389070843,1.0,-0.483649710252348,-0.3810686324364284,-26.772706666669183,-26.772706666669183,-2.4357847180761927,6.287217360114992,-2.2755011857423177
90.599999999997,0.05,-0.9325079389070843,1.0,-1.151412130594144,-0.7667837636649827,-26.787506666669184,-26.787506666669184,-2.45928846023935,6.274816734903752,-2.3238977089699033
90.649999999997,0.05,-0.8252696703589786,1.0,-1.151412130594144,-0.7667837636649827,-26.802306666669185,-26.802306666669185,-2.4831497011531374,6.2639015642706,-2.372690540778259
90.69999999999699,0.05,-0.8252696703589786,1.0,-1.010600178298061,-0.6868916813750576,-26.817106666669186,-26.817106666669186,-2.5052633036238796,6.252397432016539,-2.421347652104401
90.74999999999699,0.05,0.2608635431241937,1.0,-1.010600178298061,-0.6868916813750576,-26.831906666669187,-26.831906666669187,-2.527316642700034,6.241909796157302,-2.470234339176214
90.79999999999698,0.05,0.2608635431241937,1.0,0.2821223661979171,0.24252516843858307,-26.84670666666919,-26.84670666666919,-2.5199692451724722,6.2079089306237725,-2.5065444454976693
90.84999999999698,0.05,1.0355090407302971,1.0,0.2821223661979171,0.24252516843858307,-26.86150666666919,-26.86150666666919,-2.511608029141333,6.1727838252381755,-2.542128323969708
90.89999999999698,0.05,1.0355090407302971,1.0,1.282104272166696,0.8440393143087338,-26.87630666666919,-26.87630666666919,-2.486776276023115,6.128015396655718,-2.564182378264876
90.94999999999698,0.05,1.21227819786563,1.0,1.282104272166696,0.8440393143087338,-26.89110666666919,-26.89110666666919,-2.4613765733501696,6.082394351600781,-2.5846417488758684
90.99999999999697,0.05,1.21227819786563,1.0,1.4922986158961853,0.9799620530683676,-26.905906666669193,-26.905906666669193,-2.4338005272048573,6.035425726156946,-2.6017737089240707
91.04999999999697,0.05,1.171005057683955,1.0,1.4922986158961853,0.9799620530683676,-26.920706666669194,-26.920706666669194,-2.4061494347329115,5.987974010398208,-2.6175272922467134
91.09999999999697,0.05,1.171005057683955,1.0,1.4449700308068438,0.947696021587612,-26.935506666669195,-26.935506666669195,-2.378968059608904,5.940253220428714,-2.6324466496885757
91.14999999999696,0.05,0.9851442461414956,1.0,1.4449700308068438,0.947696021587612,-26.950306666669196,-26.950306666669196,-2.3518028816348253,5.89214958998702,-2.646080688091539
91.19999999999696,0.05,0.9851442461414956,1.0,1.2188602139027829,0.8061525888112785,-26.965106666669197,-26.965106666669197,-2.3270494693337325,5.844386750375649,-2.66086163359957
91.24999999999696,0.05,0.7202584418881512,1.0,1.2188602139027829,0.8061525888112785,-26.979906666669198,-26.979906666669198,-2.302379221366191,5.796296274057444,-2.6745429819976447
91.29999999999696,0.05,0.7202584418881512,1.0,0.8700787901583733,0.6084153127582487,-26.9947066666692,-26.9947066666692,-2.282169379831761,5.749228233956194,-2.6913949053810464
91.34999999999695,0.05,0.8294431676611129,1.0,0.8700787901583733,0.6084153127582487,-27.0095066666692,-27.0095066666692,-2.262113345415714,5.701875772791305,-2.7074467159271633
91.39999999999695,0.05,0.8294431676611129,1.0,1.0161464517546768,0.690000416031,-27.0243066666692,-27.0243066666692,-2.2400544794517288,5.653640216901136,-2.7206003881089322
91.44999999999695,0.05,-0.5394704622430293,1.0,1.0161464517546768,0.690000416031,-27.039106666669202,-27.039106666669202,-2.217926550330918,5.605106952057682,-2.7326178835165362
91.49999999999694,0.05,-0.5394704622430293,1.0,-0.6290714275794159,-0.4704774963569247,-27.053906666669203,-27.053906666669203,-2.2326902821640457,5.575407494821366,-2.7723416989430465
91.54999999999694,0.05,-1.2266285205410612,1.0,-0.6290714275794159,-0.4704774963569247,-27.068706666669204,-27.068706666669204,-2.248726140236965,5.547008755143698,-2.8134933454778084
91.59999999999694,0.05,-1.2266285205410612,1.0,-1.5084965324524555,-0.9912741165271172,-27.083506666669205,-27.083506666669205,-2.2761483293474183,5.5296461798990055,-2.8603272759954774
91.64999999999694,0.05,-0.8862079953518922,1.0,-1.5084965324524555,-0.9912741165271172,-27.098306666669206,-27.098306666669206,-2.303963150562614,5.513944987479176,-2.907796333082102
91.69999999999693,0.05,-0.8862079953518922,1.0,-1.0910992699194169,-0.7322694635600809,-27.113106666669207,-27.113106666669207,-2.327227946526643,5.495049074193527,-2.9540809392049496
91.74999999999693,0.05,1.1126367660148953,1.0,-1.0910992699194169,-0.7322694635600809,-27.127906666669208,-27.127906666669208,-2.350335845068218,5.4770747962172095,-3.0007372794860103
91.79999999999693,0.05,1.1126367660148953,1.0,1.3761849897493368,0.9026685831307333,-27.14270666666921,-27.14270666666921,-2.325549346543539,5.429840930312662,-3.01492878161042
91.84999999999692,0.05,1.3595256579691228,1.0,1.3761849897493368,0.9026685831307333,-27.15750666666921,-27.15750666666921,-2.29911131708554,5.381255736138953,-3.0267327339938093
91.89999999999692,0.05,1.3595256579691228,1.0,-1.4893951650090895,1.0987651407948753,-27.17230666666921,-27.17230666666921,-2.2699905889236405,5.331851792141822,-3.034391218162386
91.94999999999692,0.05,1.3608091759106755,1.0,-1.4893951650090895,1.0987651407948753,-27.187106666669212,-27.187106666669212,-2.2407773539098823,5.282228998242716,-3.0405068159507027
91.99999999999692,0.05,1.3608091759106755,1.0,-1.4880619963983301,1.099830412034925,-27.201906666669213,-27.201906666669213,-2.2115520019527612,5.2324475107163195,-3.045157073343256
92.04999999999691,0.05,1.1995649577429903,1.0,-1.4880619963983301,1.099830412034925,-27.216706666669214,-27.216706666669214,-2.182326232170007,5.18255135860502,-3.048350200736266
92.09999999999691,0.05,1.1995649577429903,1.0,1.4778371999965394,0.9699819030270971,-27.231506666669215,-27.231506666669215,-2.154765013745899,5.1326790335779195,-3.0518955564007024
92.14999999999691,0.05,0.9525806754048354,1.0,1.4778371999965394,0.9699819030270971,-27.246306666669216,-27.246306666669216,-2.127261193644503,5.082730527189248,-3.054129189686486
92.1999999999969,0.05,0.9525806754048354,1.0,1.1772845380015255,0.7817757033019399,-27.261106666669217,-27.261106666669217,-2.1029746907713855,5.032915947928312,-3.058388772762226
92.2499999999969,0.05,0.6301614494965913,1.0,1.1772845380015255,0.7817757033019399,-27.27590666666922,-27.27590666666922,-2.078799129871657,4.983017682118477,-3.0615575752981354
92.2999999999969,0.05,0.6301614494965913,1.0,0.7492653303304511,0.5403011520668407,-27.29070666666922,-27.29070666666922,-2.0604503318803977,4.933645761285484,-3.069392360899492
92.3499999999969,0.05,0.2888534210989233,1.0,0.7492653303304511,0.5403011520668407,-27.30550666666922,-27.30550666666922,-2.042302456748051,4.884158211522052,-3.0765277519570233
92.3999999999969,0.05,0.2888534210989233,1.0,0.31498228613457857,0.2666316066151477,-27.32030666666922,-27.32030666666922,-2.032798240214476,4.836299567866542,-3.0909285685716625
92.44999999999689,0.05,1.5707963167948966,1.0,0.31498228613457857,0.2666316066151477,-27.335106666669223,-27.335106666669223,-2.023592080873962,4.788368700214912,-3.105162832488617
92.49999999999689,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.349906666669224,-27.349906666669224,-1.9932589361285762,4.739092539256191,-3.0976986401496127
92.54999999999688,0.05,-1.380278169709623,1.0,-1.2829649032715993,1.282964884883283,-27.364706666669225,-27.364706666669225,-1.9621972746450915,4.690045998201762,-3.0879911270038733
92.59999999999688,0.05,-1.380278169709623,1.0,1.4679649049837202,-1.116060138671351,-27.379506666669226,-27.379506666669226,-1.9895952040813818,4.661127223131003,-3.127532706695357
92.64999999999688,0.05,-1.3277826711974607,1.0,1.4679649049837202,-1.116060138671351,-27.394306666669227,-27.394306666669227,-2.0190089814804244,4.634104609857961,-3.1695992983481243
92.69999999999688,0.05,-1.3277826711974607,1.0,1.5226940317335889,-1.072597674327918,-27.409106666669228,-27.409106666669228,-2.047923776223485,4.607861521012362,-3.212156826077235
92.74999999999687,0.05,-0.9592576037622069,1.0,1.5226940317335889,-1.072597674327918,-27.42390666666923,-27.42390666666923,-2.0768213646680636,4.582843067762891,-3.2554454276808986
92.79999999999687,0.05,-0.9592576037622069,1.0,-1.185850404011799,-0.7867678702748107,-27.43870666666923,-27.43870666666923,-2.1012538467417254,4.555007855633378,-3.2969728553116733
92.84999999999687,0.05,0.691108211355905,1.0,-1.185850404011799,-0.7867678702748107,-27.45350666666923,-27.45350666666923,-2.125532359630183,4.528050672027622,-3.3390820877098992
92.89999999999687,0.05,0.691108211355905,1.0,0.8309305041548456,0.5864833728188488,-27.468306666669232,-27.468306666669232,-2.107531350362943,4.479646635745597,-3.3493082674227006
92.94999999999686,0.05,1.170410685071034,1.0,0.8309305041548456,0.5864833728188488,-27.483106666669233,-27.483106666669233,-2.0880724265386092,4.43031966034456,-3.357479596165417
92.99999999999686,0.05,1.170410685071034,1.0,1.4442804542622185,0.9472341081241898,-27.497906666669234,-27.497906666669234,-2.061171049281034,4.380346143275036,-3.35702274167336
93.04999999999686,0.05,1.2472879897680933,1.0,1.4442804542622185,0.9472341081241898,-27.512706666669235,-27.512706666669235,-2.0340130356981736,4.330390637324481,-3.354950599992298
93.09999999999685,0.05,1.2472879897680933,1.0,1.5315815001012725,1.0076507499089182,-27.527506666669236,-27.527506666669236,-2.0059966741030517,4.280582742340265,-3.350598851582168
93.14999999999685,0.05,1.14356530620155,1.0,1.5315815001012725,1.0076507499089182,-27.542306666669237,-27.542306666669237,-1.9779507143006108,4.2309193522295665,-3.3448209785273746
93.19999999999685,0.05,1.14356530620155,1.0,1.4129004721408553,0.9264467924885615,-27.557106666669238,-27.557106666669238,-1.9510808183786164,4.181271555641821,-3.3389090509539763
93.24999999999685,0.05,0.9496510734584787,1.0,1.4129004721408553,0.9264467924885615,-27.57190666666924,-27.57190666666924,-1.9242514763835339,4.131794096138152,-3.331709672960353
93.29999999999684,0.05,0.9496510734584787,1.0,1.173519678580044,0.779586204018872,-27.58670666666924,-27.58670666666924,-1.9000313646059583,4.0821344237259956,-3.3259080224989406
93.34999999999684,0.05,0.6993168373975847,1.0,1.173519678580044,0.779586204018872,-27.60150666666924,-27.60150666666924,-1.875901226284159,4.032614951265358,-3.319001464408147
93.39999999999684,0.05,0.6993168373975847,1.0,0.8419530049388484,0.5926682541520809,-27.616306666669242,-27.616306666669242,-1.8561221860612795,3.982757565062907,-3.315305077517383
93.44999999999683,0.05,0.43048935769897856,1.0,0.8419530049388484,0.5926682541520809,-27.631106666669243,-27.631106666669243,-1.83649318370388,3.932963655012777,-3.3107789033506747
93.49999999999683,0.05,0.43048935769897856,1.0,0.4885032606785342,0.38416865889980467,-27.645906666669244,-27.645906666669244,-1.8230403324840656,3.88297762161323,-3.311323265944355
93.54999999999683,0.05,1.245249233904457,1.0,0.4885032606785342,0.38416865889980467,-27.660706666669245,-27.660706666669245,-1.8098004519931334,3.8329780605518606,-3.3114091391501157
93.59999999999683,0.05,1.245249233904457,1.0,1.5293156909536263,1.0060297049071747,-27.675506666669246,-27.675506666669246,-1.7822698487753745,3.7853055247837837,-3.2965879294733424
93.64999999999682,0.05,-0.4857892340391543,1.0,1.5293156909536263,1.0060297049071747,-27.690306666669247,-27.690306666669247,-1.754246462015311,3.7381536222283875,-3.2799586034678887
93.69999999999682,0.05,-0.4857892340391543,1.0,-0.5591848991568875,-0.42834240706167426,-27.70510666666925,-27.70510666666925,-1.7675161889862583,3.693300409798108,-3.3008788314531685
93.74999999999682,0.05,-0.9279227654498432,1.0,-0.5591848991568875,-0.42834240706167426,-27.71990666666925,-27.71990666666925,-1.7822098164306892,3.6488452181731366,-3.3237631264648577
93.79999999999681,0.05,-0.9279227654498432,1.0,-1.1454775446032872,-0.7633621461023693,-27.73470666666925,-27.73470666666925,-1.8056950719774016,3.6095519131906437,-3.3546345749993245
93.84999999999681,0.05,-0.8154828659626143,1.0,-1.1454775446032872,-0.7633621461023693,-27.74950666666925,-27.74950666666925,-1.8294834871138481,3.571169695080157,-3.386676538760357
93.89999999999681,0.05,-0.8154828659626143,1.0,-0.9975782399480184,-0.6796001245767895,-27.764306666669253,-27.764306666669253,-1.8514242302400568,3.532337334757553,-3.418170981542358
93.9499999999968,0.05,0.44537815239928147,1.0,-0.9975782399480184,-0.6796001245767895,-27.779106666669254,-27.779106666669254,-1.8733012605383261,3.49416154465562,-3.450458894798261
93.9999999999968,0.05,0.44537815239928147,1.0,0.5073887705458199,0.39614533179501155,-27.793906666669255,-27.793906666669255,-1.8608468163762482,3.444617406971382,-3.4537364686700465
94.0499999999968,0.05,1.1109865945213997,1.0,0.5073887705458199,0.39614533179501155,-27.808706666669256,-27.808706666669256,-1.847208528267261,3.3946431194217284,-3.4553276423054076
94.0999999999968,0.05,1.1109865945213997,1.0,1.3742093713354955,0.9014046830723909,-27.823506666669257,-27.823506666669257,-1.8212177164900736,3.346025270789009,-3.4439010352015846
94.1499999999968,0.05,1.2343101326009567,1.0,1.3742093713354955,0.9014046830723909,-27.838306666669258,-27.838306666669258,-1.794800955620879,3.2977791572532436,-3.430779787256103
94.19999999999679,0.05,1.2343101326009567,1.0,1.5171123076797681,0.997350451397491,-27.85310666666926,-27.85310666666926,-1.7669490556057033,3.250364402989287,-3.4149201402661724
94.24999999999679,0.05,1.1492010229808898,1.0,1.5171123076797681,0.997350451397491,-27.86790666666926,-27.86790666666926,-1.7390476680337694,3.203427006756881,-3.39769461692872
94.29999999999679,0.05,1.1492010229808898,1.0,1.4195260788386816,0.9307987896055409,-27.88270666666926,-27.88270666666926,-1.7121150870896298,3.156611669936845,-3.3801394170830292
94.34999999999678,0.05,0.9239041576192353,1.0,1.4195260788386816,0.9307987896055409,-27.897506666669262,-27.897506666669262,-1.6852159132705864,3.1102723187925907,-3.361364066318239
94.39999999999678,0.05,0.9239041576192353,1.0,1.1402689903485665,0.7603641148497476,-27.912306666669263,-27.912306666669263,-1.6613858123302343,3.0632597197111084,-3.344349806863417
94.44999999999678,0.05,0.6125146431151647,1.0,1.1402689903485665,0.7603641148497476,-27.927106666669264,-27.927106666669264,-1.6376615414891476,3.0166226425336027,-3.3263257735747622
94.49999999999677,0.05,0.6125146431151647,1.0,0.7257192242573356,0.5268297283186997,-27.941906666669265,-27.941906666669265,-1.6197103155812682,2.968522900703849,-3.31270921020341
94.54999999999677,0.05,0.27671734239977397,1.0,0.7257192242573356,0.5268297283186997,-27.956706666669266,-27.956706666669266,-1.601958160188327,2.920607113053835,-3.2984259458494996
94.59999999999677,0.05,0.27671734239977397,1.0,0.3006737741944082,0.2562185895979271,-27.971506666669267,-27.971506666669267,-1.5928195883176104,2.871125305571519,-3.2913971658796273
94.64999999999677,0.05,-1.5707963167948966,1.0,0.3006737741944082,0.2562185895979271,-27.986306666669268,-27.986306666669268,-1.58397803656835,2.8216456641319154,-3.284203502209498
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,-1.613709590944076,2.7809500300348136,-3.312438589121829
94.74999999999676,0.05,-1.485834527243885,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,-1.6447712524275606,2.741475775130376,-3.343123800553688
94.79999999999676,0.05,-1.485834527243885,1.0,1.3629558904927799,-1.2065841634480448,-28.03070666666927,-28.03070666666927,-1.6751618398541794,2.702496045893774,-3.374435276261636
94.84999999999675,0.05,0.8032320596520943,1.0,1.3629558904927799,-1.2065841634480448,-28.045506666669272,-28.045506666669272,-1.7055292867960787,2.664468597377394,-3.4068963459301527
94.89999999999675,0.05,0.8032320596520943,1.0,0.9812485576026371,0.6704688260565868,-28.060306666669273,-28.060306666669273,-1.6856097683733833,2.6167767699214433,-3.394608171967053
94.94999999999675,0.05,1.3361560683200722,1.0,0.9812485576026371,0.6704688260565868,-28.075106666669274,-28.075106666669274,-1.6639562166622528,2.56904109815384,-3.3797351104174695
94.99999999999675,0.05,1.3361560683200722,1.0,-1.513848709351147,1.079467683010385,-28.089906666669275,-28.089906666669275,-1.6352185779756012,2.5245533113223426,-3.3569651156527325
95.04999999999674,0.05,1.3501904040164847,1.0,-1.513848709351147,1.079467683010385,-28.104706666669276,-28.104706666669276,-1.6062366604277247,2.480845914183298,-3.3326857324166683
95.09999999999674,0.05,1.3501904040164847,1.0,-1.4991224113152473,1.091034337377162,-28.119506666669277,-28.119506666669277,-1.5771197756084898,2.43793649993872,-3.3070225782247262
95.14999999999674,0.05,1.203638171273985,1.0,-1.4991224113152473,1.091034337377162,-28.13430666666928,-28.13430666666928,-1.547998236745415,2.395795149558804,-3.280116632540808
95.19999999999673,0.05,1.203638171273985,1.0,1.4824818908305994,0.9731753153938247,-28.14910666666928,-28.14910666666928,-1.5203946588058086,2.353547615278704,-3.253377622974918
95.24999999999673,0.05,0.9256223215171069,1.0,1.4824818908305994,0.9731753153938247,-28.16390666666928,-28.16390666666928,-1.4928434243463218,2.312021520945196,-3.2255311626304968
95.29999999999673,0.05,0.9256223215171069,1.0,1.1424967427034263,0.7616458412922638,-28.17870666666928,-28.17870666666928,-1.4689650420524,2.269156572388195,-3.19979908323834
95.34999999999673,0.05,0.5465241433571384,1.0,1.1424967427034263,0.7616458412922638,-28.193506666669283,-28.193506666669283,-1.445213309833153,2.226842218152197,-3.17316493415045
95.39999999999672,0.05,0.5465241433571384,1.0,0.6383347335382272,0.47596530890445,-28.208306666669284,-28.208306666669284,-1.4287546934001765,2.1815970742458637,-3.1519218900419674
95.44999999999672,0.05,0.1534657173396825,1.0,0.6383347335382272,0.47596530890445,-28.223106666669285,-28.223106666669285,-1.4125475637184506,2.1365805983504322,-3.130162704043933
95.49999999999672,0.05,0.1534657173396825,1.0,0.1607074591122756,0.14684398463011766,-28.237906666669286,-28.237906666669286,-1.4071718975439367,2.0882863540913665,-3.1173461996049063
95.54999999999671,0.05,-0.11397649700679224,1.0,0.1607074591122756,0.14684398463011766,-28.252706666669287,-28.252706666669287,-1.402169730111051,2.039934821133425,-3.1046134054194443
95.59999999999671,0.05,-0.11397649700679224,1.0,-0.11793829421374381,-0.11027117448969317,-28.267506666669288,-28.267506666669288,-1.4056088832747282,1.9902270788194572,-3.099412274356584
95.64999999999671,0.05,-0.17886442720627382,1.0,-0.11793829421374381,-0.11027117448969317,-28.28230666666929,-28.28230666666929,-1.4093391164589768,1.9404536564843777,-3.0946579573531072
95.6999999999967,0.05,-0.17886442720627382,1.0,-0.18874724274881052,-0.1699555483868778,-28.29710666666929,-28.29710666666929,-1.415080945180835,1.8905271360918507,-3.09197456932861
95.7499999999967,0.05,1.197035893563064,1.0,-0.18874724274881052,-0.1699555483868778,-28.31190666666929,-28.31190666666929,-1.4208921392660592,1.8405815184222942,-3.0896447109208385
95.7999999999967,0.05,1.197035893563064,1.0,1.4749479123927707,0.9680010440538861,-28.326706666669292,-28.326706666669292,-1.3945273839447145,1.8015752896855302,-3.058886231524682
95.8499999999967,0.05,1.5707963167948966,1.0,1.4749479123927707,0.9680010440538861,-28.341506666669293,-28.341506666669293,-1.367053113126591,1.7638188966919417,-3.026109753149756
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,-1.3361110313319517,1.7296739792760927,-2.9895961618301796
95.94999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,-1.305049369848467,1.6967719278726985,-2.9519497275458177
95.99999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.385906666669296,-28.385906666669296,-1.2739877083649824,1.6650549203523164,-2.9132996248961427
96.04999999999669,0.05,-1.1814791428848217,1.0,-1.2829649032715993,1.282964884883283,-28.400706666669297,-28.400706666669297,-1.2429260468814978,1.6345535556739217,-2.8736831415384043
96.09999999999668,0.05,-1.1814791428848217,1.0,-1.4570846667261461,-0.9558482842109393,-28.415506666669298,-28.415506666669298,-1.2682716122857844,1.5862402738565187,-2.8821985668523196
96.14999999999668,0.05,-1.2374791234146763,1.0,-1.4570846667261461,-0.9558482842109393,-28.4303066666693,-28.4303066666693,-1.2955622544793055,1.5375831917660854,-2.8937021838475467
96.19999999999668,0.05,-1.2374791234146763,1.0,-1.52065553449922,-0.9998615829181174,-28.4451066666693,-28.4451066666693,-1.323477596696186,1.4894361019141527,-2.9071798852526363
96.24999999999667,0.05,-1.041635775053149,1.0,-1.52065553449922,-0.9998615829181174,-28.4599066666693,-28.4599066666693,-1.3514144802931825,1.4416905724618394,-2.922019084144168
96.29999999999667,0.05,-1.041635775053149,1.0,-1.2897040378892195,-0.8486668273318447,-28.474706666669302,-28.474706666669302,-1.376981776868601,1.3936210935710531,-2.9357700149192993
96.34999999999667,0.05,0.03503543485395699,1.0,-1.2897040378892195,-0.8486668273318447,-28.489506666669303,-28.489506666669303,-1.4024673635467237,1.3458911824158357,-2.9506602892079683
96.39999999999667,0.05,0.03503543485395699,1.0,0.03540248945720143,0.034675910404096504,-28.504306666669304,-28.504306666669304,-1.402203355183456,1.2968341359803157,-2.9420952706282084
96.44999999999666,0.05,0.9053537768195801,1.0,0.03540248945720143,0.034675910404096504,-28.519106666669305,-28.519106666669305,-1.4010514297497954,1.2477356425921717,-2.9326434099347867
96.49999999999666,0.05,0.9053537768195801,1.0,1.1161405873953143,0.7465332064609861,-28.533906666669306,-28.533906666669306,-1.3783695485314504,1.2068343940152735,-2.904144351798783
96.54999999999666,0.05,1.1483687827792703,1.0,1.1161405873953143,0.7465332064609861,-28.548706666669307,-28.548706666669307,-1.354945255044668,1.1668983017425876,-2.8740612298847874
96.59999999999665,0.05,1.1483687827792703,1.0,1.4185489224160746,0.930155730531353,-28.56350666666931,-28.56350666666931,-1.3281718518804748,1.1299606583976747,-2.8403730366530455
96.64999999999665,0.05,1.1587139533298298,1.0,1.4185489224160746,0.930155730531353,-28.57830666666931,-28.57830666666931,-1.3012829621756814,1.0940202526262097,-2.805614777073047
96.69999999999665,0.05,1.1587139533298298,1.0,1.4306642844503683,0.9381590307482323,-28.59310666666931,-28.59310666666931,-1.2742711618200953,1.0591215731769446,-2.769810817013303
96.74999999999665,0.05,1.0274090884859364,1.0,1.4306642844503683,0.9381590307482323,-28.60790666666931,-28.60790666666931,-1.247255123166206,1.02520600852187,-2.733074153823276
96.79999999999664,0.05,1.0274090884859364,1.0,1.272024829236475,0.8379282071418377,-28.622706666669313,-28.622706666669313,-1.2219122045655766,0.9909788370132128,-2.696627760033693
