time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
83.74999999999739,0.05,0.35135716106010495,1.0,0.39035390909306805,0.31952315438592577,-24.759906666669043,-24.759906666669043,-3.1514285799807618,7.877600776095152,0.28029714660391286
83.79999999999738,0.05,0.35135716106010495,1.0,0.390116426891469,0.3193613097312423,-24.774706666669044,-24.774706666669044,-3.1403897874538362,7.867744942088497,0.2312784027886678
83.84999999999738,0.05,0.35113332525833485,1.0,0.390116426891469,0.3193613097312423,-24.789506666669045,-24.789506666669045,-3.1293511808580603,7.857348790433728,0.18237140282668762
83.89999999999738,0.05,0.35113332525833485,1.0,0.3898431531991062,0.31917503781309126,-24.804306666669046,-24.804306666669046,-3.118318780487523,7.846419202372369,0.13358084167392653
83.94999999999737,0.05,0.3563749860890919,1.0,0.3898431531991062,0.31917503781309126,-24.819106666669047,-24.819106666669047,-3.1072865941247523,7.834952217963712,0.08491377978806539
83.99999999999737,0.05,0.3563749860890919,1.0,0.39625025343980136,0.32353243380197144,-24.833906666669048,-24.833906666669048,-3.096109342576321,7.822814545022583,0.036409680854675455
84.04999999999737,0.05,0.3560837843010276,1.0,0.39625025343980136,0.32353243380197144,-24.84870666666905,-24.84870666666905,-3.084927088780108,7.810130742684126,-0.011954511558326905
84.09999999999737,0.05,0.3560837843010276,1.0,0.39589388254714053,0.32329060967817064,-24.86350666666905,-24.86350666666905,-3.07375287935591,7.796914337883644,-0.060175884152573605
84.14999999999736,0.05,0.3555649825485343,1.0,0.39589388254714053,0.32329060967817064,-24.87830666666905,-24.87830666666905,-3.0625789473238507,7.783160195854186,-0.1082466399747477
84.19999999999736,0.05,0.3555649825485343,1.0,0.395259099279243,0.3228597053406207,-24.893106666669052,-24.893106666669052,-3.051419351364328,7.768882912822377,-0.15616462717495982
84.24999999999736,0.05,0.3544190286813893,1.0,0.395259099279243,0.3228597053406207,-24.907906666669053,-24.907906666669053,-3.040260249752134,7.754072248701014,-0.20392044656450525
84.29999999999735,0.05,0.3544190286813893,1.0,0.39385751888098725,0.32190757039266527,-24.922706666669054,-24.922706666669054,-3.0291328338926427,7.738758423804762,-0.2515173110909152
84.34999999999735,0.05,0.35334273001059824,1.0,0.39385751888098725,0.32190757039266527,-24.937506666669055,-24.937506666669055,-3.0180065106453133,7.722916946568631,-0.29894116382813923
84.39999999999735,0.05,0.35334273001059824,1.0,0.3925418331972762,0.32101289126627086,-24.952306666669056,-24.952306666669056,-3.006909971664393,7.706575697774181,-0.34619514190569006
84.44999999999735,0.05,0.3522516425405606,1.0,0.3925418331972762,0.32101289126627086,-24.967106666669057,-24.967106666669057,-2.9958144597271423,7.689712060690509,-0.3932652183493951
84.49999999999734,0.05,0.3522516425405606,1.0,0.39120876415971595,0.3201055042687113,-24.981906666669058,-24.981906666669058,-2.9847491654775986,7.672354273600866,-0.44015532640377897
84.54999999999734,0.05,0.3512543827909389,1.0,0.39120876415971595,0.3201055042687113,-24.99670666666906,-24.99670666666906,-2.9736849132172862,7.654479663550578,-0.48685085950887347
84.59999999999734,0.05,0.3512543827909389,1.0,0.38999094465265527,0.3192757817916364,-25.01150666666906,-25.01150666666906,-2.96264830134014,7.636114059774374,-0.5333554796333708
84.64999999999733,0.05,0.35057324189975914,1.0,0.38999094465265527,0.3192757817916364,-25.02630666666906,-25.02630666666906,-2.951612642579655,7.617237199145718,-0.5796549262917575
84.69999999999733,0.05,0.35057324189975914,1.0,0.38915949541835426,0.31870886969111994,-25.041106666669062,-25.041106666669062,-2.9405958741992584,7.597867184859621,-0.6257502361162016
84.74999999999733,0.05,0.3498916004573065,1.0,0.38915949541835426,0.31870886969111994,-25.055906666669063,-25.055906666669063,-2.9295797572112785,7.57799112258895,-0.671629609111649
84.79999999999733,0.05,0.3498916004573065,1.0,0.38832770906802966,0.31814137717762214,-25.070706666669064,-25.070706666669064,-2.918582553942636,7.557627359152994,-0.7172946095986378
84.84999999999732,0.05,0.349435203367356,1.0,0.38832770906802966,0.31814137717762214,-25.085506666669065,-25.085506666669065,-2.907586002871212,7.536763232666336,-0.7627331728849012
84.89999999999732,0.05,0.349435203367356,1.0,0.38777093482406677,0.31776131747812014,-25.100306666669066,-25.100306666669066,-2.8966021208764343,7.51541164907235,-0.8079447307453408
84.94999999999732,0.05,0.348919034055752,1.0,0.38777093482406677,0.31776131747812014,-25.115106666669067,-25.115106666669067,-2.8856186757463687,7.493565151421095,-0.8529192280516863
84.99999999999731,0.05,0.348919034055752,1.0,0.38714139066399383,0.3173313943760277,-25.12990666666907,-25.12990666666907,-2.8746495640055816,7.471238251862754,-0.8976571843942481
85.04999999999731,0.05,0.34854773113532644,1.0,0.38714139066399383,0.3173313943760277,-25.14470666666907,-25.14470666666907,-2.8636809465195974,7.448422402179989,-0.9421477669780901
85.09999999999731,0.05,0.34854773113532644,1.0,0.3866886296698332,0.3170220737844027,-25.15950666666907,-25.15950666666907,-2.852722643007537,7.425128648095323,-0.9863900113039338
85.1499999999973,0.05,0.3484722381977874,1.0,0.3866886296698332,0.3170220737844027,-25.17430666666907,-25.17430666666907,-2.8417646951497497,7.401351790069575,-1.0303745086474128
85.1999999999973,0.05,0.3484722381977874,1.0,0.3865965847283774,0.3169591770600584,-25.189106666669073,-25.189106666669073,-2.830808844661219,7.377096140473206,-1.074096796938885
85.2499999999973,0.05,0.34820853451608214,1.0,0.3865965847283774,0.3169591770600584,-25.203906666669074,-25.203906666669074,-2.819853066495766,7.352363003129674,-1.1175507600629357
85.2999999999973,0.05,0.34820853451608214,1.0,0.38627508984200004,0.31673945725001457,-25.218706666669075,-25.218706666669075,-2.8089046155391784,7.327161329534922,-1.1607346784097852
85.3499999999973,0.05,0.34815605357194324,1.0,0.38627508984200004,0.31673945725001457,-25.233506666669076,-25.233506666669076,-2.7979564172449654,7.301488592094347,-1.2036402209531076
85.39999999999729,0.05,0.34815605357194324,1.0,0.3862111124980221,0.31669572680865415,-25.248306666669077,-25.248306666669077,-2.7870096773423625,7.275348851180724,-1.246262855855648
85.44999999999729,0.05,0.3481470092071399,1.0,0.3862111124980221,0.31669572680865415,-25.263106666669078,-25.263106666669078,-2.776062987729125,7.248744148743411,-1.2885968238214933
85.49999999999729,0.05,0.3481470092071399,1.0,0.38620008705230435,0.3166881903733513,-25.27790666666908,-25.27790666666908,-2.765116549455155,7.221677834520737,-1.3306371577344127
85.54999999999728,0.05,0.34817642639701996,1.0,0.38620008705230435,0.3166881903733513,-25.29270666666908,-25.29270666666908,-2.754170119848056,7.194152966276185,-1.3723787037625284
85.59999999999728,0.05,0.34817642639701996,1.0,0.3862359479712758,0.3167127028507353,-25.30750666666908,-25.30750666666908,-2.743222872755142,7.166172188497404,-1.4138160189911186
85.64999999999728,0.05,0.34806722614264896,1.0,0.3862359479712758,0.3167127028507353,-25.322306666669082,-25.322306666669082,-2.732275597473062,7.137739449050366,-1.4549445293018113
85.69999999999727,0.05,0.34806722614264896,1.0,0.386102830372886,0.3166217079528286,-25.337106666669083,-25.337106666669083,-2.7213313568880126,7.108860542274732,-1.4957609946512662
85.74999999999727,0.05,0.34820646607986605,1.0,0.386102830372886,0.3166217079528286,-25.351906666669084,-25.351906666669084,-2.7103872209476885,7.079536752124033,-1.5362590239657314
85.79999999999727,0.05,0.34820646607986605,1.0,0.38627256826629347,0.3167377337166379,-25.366706666669085,-25.366706666669085,-2.699439215543936,7.049768542776727,-1.5764315104798783
85.84999999999727,0.05,0.34831759312421884,1.0,0.38627256826629347,0.3167377337166379,-25.381506666669086,-25.381506666669086,-2.68849107671041,7.019562212896812,-1.6162756149884074
85.89999999999726,0.05,0.34831759312421884,1.0,0.38640804388149724,0.31683032865699595,-25.396306666669087,-25.396306666669087,-2.6775398499500924,6.988919153624169,-1.6557848275620508
85.94999999999726,0.05,0.34839703562803326,1.0,0.38640804388149724,0.31683032865699595,-25.411106666669088,-25.411106666669088,-2.666588516709541,6.957845183984971,-1.6949560341453185
85.99999999999726,0.05,0.34839703562803326,1.0,0.38650489716901404,0.3168965202476658,-25.42590666666909,-25.42590666666909,-2.655634976125431,6.9263424728294,-1.7337832688499646
86.04999999999725,0.05,0.34842112912498857,1.0,0.38650489716901404,0.3168965202476658,-25.44070666666909,-25.44070666666909,-2.6446813594260266,6.8944163066174555,-1.7722630676398965
86.09999999999725,0.05,0.34842112912498857,1.0,0.38653427178426797,0.3169165945366978,-25.45550666666909,-25.45550666666909,-2.6337270733039353,6.86207008377298,-1.8103904443744692
86.14999999999725,0.05,0.34851914074207846,1.0,0.38653427178426797,0.3169165945366978,-25.470306666669092,-25.470306666669092,-2.622772764098303,6.8293081346037035,-1.8481611961193751
86.19999999999725,0.05,0.34851914074207846,1.0,0.3866537703692636,0.3169982540177634,-25.485106666669093,-25.485106666669093,-2.611815731822882,6.796132461793559,-1.8855690786226484
86.24999999999724,0.05,0.3487121008655003,1.0,0.3866537703692636,0.3169982540177634,-25.499906666669094,-25.499906666669094,-2.600858605648502,6.762548840718196,-1.9226111544736724
86.29999999999724,0.05,0.3487121008655003,1.0,0.38688904950421965,0.3171590109723159,-25.514706666669095,-25.514706666669095,-2.5898961190072547,6.728557615684998,-1.9592795535135124
86.34999999999724,0.05,0.3487112552672955,1.0,0.38688904950421965,0.3171590109723159,-25.529506666669096,-25.529506666669096,-2.578933447522322,6.694166332066534,-1.995573004350238
86.39999999999723,0.05,0.3487112552672955,1.0,0.386888018405793,0.317158306524993,-25.544306666669097,-25.544306666669097,-2.56797079952661,6.659379265901252,-2.0314872771495005
86.44999999999723,0.05,0.348933846441414,1.0,0.386888018405793,0.317158306524993,-25.5591066666691,-25.5591066666691,-2.557008152340871,6.624200582986532,-2.067018041721347
86.49999999999723,0.05,0.348933846441414,1.0,0.38715945434639626,0.31734373308868274,-25.5739066666691,-25.5739066666691,-2.546039322467656,6.588630361950833,-2.1021568265459303
86.54999999999723,0.05,0.34896889462462966,1.0,0.38715945434639626,0.31734373308868274,-25.5887066666691,-25.5887066666691,-2.535070279398321,6.552676710987161,-2.136903192051312
86.59999999999722,0.05,0.34896889462462966,1.0,0.3872021960703219,0.3173729279052106,-25.6035066666691,-25.6035066666691,-2.5241002629231306,6.516343457790455,-2.1712524223749674
86.64999999999722,0.05,0.3491120777075598,1.0,0.3872021960703219,0.3173729279052106,-25.618306666669103,-25.618306666669103,-2.513130212882221,6.479635564222724,-2.2052009934593126
86.69999999999722,0.05,0.3491120777075598,1.0,0.38737681727726647,0.3174921935908159,-25.633106666669104,-25.633106666669104,-2.5021561864250277,6.442554922538901,-2.2387420258205153
86.74999999999721,0.05,0.34909318850735316,1.0,0.38737681727726647,0.3174921935908159,-25.647906666669105,-25.647906666669105,-2.4911820228500314,6.405108351195696,-2.271874022510742
86.79999999999721,0.05,0.34909318850735316,1.0,0.387353779959007,0.31747646007048036,-25.662706666669106,-25.662706666669106,-2.4802083838335722,6.367300773784098,-2.3045934664549814
86.84999999999721,0.05,0.349175998411277,1.0,0.387353779959007,0.31747646007048036,-25.677506666669107,-25.677506666669107,-2.4692347629053386,6.329136440129982,-2.336896075471306
86.8999999999972,0.05,0.349175998411277,1.0,0.3874547766992926,0.31754543459606727,-25.692306666669108,-25.692306666669108,-2.4582588423759666,6.290618534998836,-2.368776254976584
86.9499999999972,0.05,0.34924864343256523,1.0,0.3874547766992926,0.31754543459606727,-25.70710666666911,-25.70710666666911,-2.4472828425500035,6.251752993449326,-2.4002316930073793
86.9999999999972,0.05,0.34924864343256523,1.0,0.38754337946580697,0.3176059405289817,-25.72190666666911,-25.72190666666911,-2.4363048255127575,6.212543350011926,-2.4312571457510828
87.0499999999972,0.05,0.34937188122993446,1.0,0.38754337946580697,0.3176059405289817,-25.73670666666911,-25.73670666666911,-2.425326738916502,6.172995436127623,-2.4618502397348796
87.0999999999972,0.05,0.34937188122993446,1.0,0.38769369572330387,0.31770858084331827,-25.751506666669112,-25.751506666669112,-2.41434523049103,6.1331120881840135,-2.4920047314742453
87.14999999999719,0.05,0.34937575328933246,1.0,0.38769369572330387,0.31770858084331827,-25.766306666669113,-25.766306666669113,-2.403363604071447,6.092899940635464,-2.521719341776939
87.19999999999719,0.05,0.34937575328933246,1.0,0.3876984187174066,0.31771180565485185,-25.781106666669114,-25.781106666669114,-2.3923818701449964,6.05236384950048,-2.550990491207726
87.24999999999719,0.05,0.34948677637159875,1.0,0.3876984187174066,0.31771180565485185,-25.795906666669115,-25.795906666669115,-2.3814001325114127,6.011508759010955,-2.579814725048213
87.29999999999718,0.05,0.34948677637159875,1.0,0.3878338443124151,0.31780426802399725,-25.810706666669116,-25.810706666669116,-2.3704153124762906,5.970337928364586,-2.6081861457047117
87.34999999999718,0.05,0.3496327197880298,1.0,0.3878338443124151,0.31780426802399725,-25.825506666669117,-25.825506666669117,-2.3594303861514603,5.928857874312082,-2.636103523386134
87.39999999999718,0.05,0.3496327197880298,1.0,0.388011876690535,0.3179258061574634,-25.840306666669118,-25.840306666669118,-2.348441408291759,5.88707153459447,-2.6635603364327567
87.44999999999717,0.05,0.3496355777234843,1.0,0.388011876690535,0.3179258061574634,-25.85510666666912,-25.85510666666912,-2.3374522907239585,5.844985927029156,-2.6905561968094363
87.49999999999717,0.05,0.3496355777234843,1.0,0.38801536313330154,0.31792818610157,-25.86990666666912,-25.86990666666912,-2.3264630938213418,5.80260616567974,-2.717087888572498
87.54999999999717,0.05,0.3496520637682057,1.0,0.38801536313330154,0.31792818610157,-25.88470666666912,-25.88470666666912,-2.3154738941830417,5.7599374057190005,-2.743152265884373
87.59999999999717,0.05,0.3496520637682057,1.0,0.3880354748262826,0.31794191478948863,-25.899506666669122,-25.899506666669122,-2.304484236903869,5.7169845776121875,-2.7687458078163463
87.64999999999716,0.05,0.3496872037624743,1.0,0.3880354748262826,0.31794191478948863,-25.914306666669123,-25.914306666669123,-2.2934945638439763,5.673753076801492,-2.7938657635633244
87.69999999999716,0.05,0.3496872037624743,1.0,0.3880783434231354,0.3179711771589027,-25.929106666669124,-25.929106666669124,-2.2825039153412905,5.630247673069759,-2.8185083012443037
87.74999999999716,0.05,0.3497434735385494,1.0,0.3880783434231354,0.3179711771589027,-25.943906666669125,-25.943906666669125,-2.271513233202646,5.5864740488028275,-2.8426711788252543
87.79999999999715,0.05,0.3497434735385494,1.0,0.38814699055154883,0.31801803416835356,-25.958706666669126,-25.958706666669126,-2.260520989136888,5.542436801017278,-2.866350190774653
87.84999999999715,0.05,0.3497390069685089,1.0,0.38814699055154883,0.31801803416835356,-25.973506666669127,-25.973506666669127,-2.2495286912115744,5.498141908714603,-2.889543667076171
87.89999999999715,0.05,0.3497390069685089,1.0,0.3881415414264299,0.31801431480372766,-25.98830666666913,-25.98830666666913,-2.2385365172662186,5.453594801751302,-2.9122489548089683
87.94999999999715,0.05,0.34977485161488264,1.0,0.3881415414264299,0.31801431480372766,-26.00310666666913,-26.00310666666913,-2.2275443475960337,5.408800812463803,-2.9344632148991336
87.99999999999714,0.05,0.34977485161488264,1.0,0.3881852715020744,0.31804416285741444,-26.01790666666913,-26.01790666666913,-2.2165511829864157,5.363764938757367,-2.956182903774472
88.04999999999714,0.05,0.3498545662971564,1.0,0.3881852715020744,0.31804416285741444,-26.03270666666913,-26.03270666666913,-2.2055579840685415,5.318493008559115,-2.9774061730573242
88.09999999999714,0.05,0.3498545662971564,1.0,0.3882825252594454,0.3181105401281154,-26.047506666669133,-26.047506666669133,-2.194562572604832,5.272989631624041,-2.998128563381682
88.14999999999714,0.05,0.3497457202429519,1.0,0.3882825252594454,0.3181105401281154,-26.062306666669134,-26.062306666669134,-2.1835670848464384,5.227261128078402,-3.018349314503222
88.19999999999713,0.05,0.3497457202429519,1.0,0.3881497314899352,0.31801990502247734,-26.077106666669135,-26.077106666669135,-2.1725746182310433,5.181314193513526,-3.0380686979590923
88.24999999999713,0.05,0.3498425721950227,1.0,0.3881497314899352,0.31801990502247734,-26.091906666669136,-26.091906666669136,-2.1615822557929927,5.135153314361666,-3.0572819242026608
88.29999999999713,0.05,0.3498425721950227,1.0,0.3882678919375163,0.3181005529550367,-26.106706666669137,-26.106706666669137,-2.1505872051097428,5.088783069719611,-3.0759842015559986
88.34999999999712,0.05,0.34987224977192444,1.0,0.3882678919375163,0.3181005529550367,-26.121506666669138,-26.121506666669138,-2.139592061728383,5.042209966055332,-3.094175431011337
88.39999999999712,0.05,0.34987224977192444,1.0,0.38830410001626164,0.3181252645993222,-26.13630666666914,-26.13630666666914,-2.1285960946475155,4.99543938844196,-3.1118527573156896
88.44999999999712,0.05,0.3498361804003931,1.0,0.38830410001626164,0.3181252645993222,-26.15110666666914,-26.15110666666914,-2.1176000991632167,4.948477253264797,-3.1290147114502993
88.49999999999712,0.05,0.3498361804003931,1.0,0.38826009370706227,0.31809523065517054,-26.16590666666914,-26.16590666666914,-2.1066051047846766,4.901329566309863,-3.145660144676785
88.54999999999711,0.05,0.3497178041676934,1.0,0.38826009370706227,0.31809523065517054,-26.180706666669142,-26.180706666669142,-2.0956101449270244,4.854001727496596,-3.161786225667735
88.59999999999711,0.05,0.3497178041676934,1.0,0.3881156745988832,0.31799665888967427,-26.195506666669143,-26.195506666669143,-2.084618470788786,4.806500426079545,-3.1773939561805373
88.6499999999971,0.05,0.34984073210169697,1.0,0.3881156745988832,0.31799665888967427,-26.210306666669144,-26.210306666669144,-2.073626909951217,4.758830476559019,-3.192478741334487
88.6999999999971,0.05,0.34984073210169697,1.0,0.38826564695180543,0.31809902075327273,-26.225106666669145,-26.225106666669145,-2.062631937060262,4.71099665654065,-3.207035540988035
88.7499999999971,0.05,0.34985668931655134,1.0,0.38826564695180543,0.31809902075327273,-26.239906666669146,-26.239906666669146,-2.0516368465122934,4.663005646436891,-3.2210654292086662
88.7999999999971,0.05,0.34985668931655134,1.0,0.38828511544352184,0.3181123079051801,-26.254706666669147,-26.254706666669147,-2.0406413130698846,4.614863166264611,-3.2345664072178004
88.8499999999971,0.05,0.3498989475227843,1.0,0.38828511544352184,0.3181123079051801,-26.269506666669148,-26.269506666669148,-2.0296457643552537,4.566575144892544,-3.24753721305762
88.89999999999709,0.05,0.3498989475227843,1.0,0.3883366730073381,0.3181474947644247,-26.28430666666915,-26.28430666666915,-2.0186490427839856,4.518147145894858,-3.2599752072264097
88.94999999999709,0.05,0.34977320591505734,1.0,0.3883366730073381,0.3181474947644247,-26.29910666666915,-26.29910666666915,-2.0076522807693853,4.46958529096641,-3.271879872383943
88.99999999999709,0.05,0.34977320591505734,1.0,0.3881832637497159,0.31804279248316425,-26.31390666666915,-26.31390666666915,-1.9966590087607188,4.420896219441054,-3.283253051286883
89.04999999999708,0.05,0.3498006795143862,1.0,0.3881832637497159,0.31804279248316425,-26.328706666669152,-26.328706666669152,-1.9856658570970842,4.37208509022545,-3.2940904166420695
89.09999999999708,0.05,0.3498006795143862,1.0,0.3882167817264851,0.3180656696240864,-26.343506666669153,-26.343506666669153,-1.974671942865842,4.323157626119517,-3.3043898371219
89.14999999999708,0.05,0.3498488972955913,1.0,0.3882167817264851,0.3180656696240864,-26.358306666669154,-26.358306666669154,-1.9636780023391647,4.274119884989057,-3.314150716403643
89.19999999999708,0.05,0.3498488972955913,1.0,0.3882756088224401,0.31810581970609214,-26.373106666669155,-26.373106666669155,-1.9526827234986417,4.22497756356863,-3.32337064237562
89.24999999999707,0.05,0.34988087273322765,1.0,0.3882756088224401,0.31810581970609214,-26.387906666669156,-26.387906666669156,-1.9416873985093654,4.175736830972209,-3.332049643847916
89.29999999999707,0.05,0.34988087273322765,1.0,0.3883146205434431,0.31813244462693047,-26.402706666669157,-26.402706666669157,-1.9306911860484461,4.1264035106260115,-3.3401858774307964
89.34999999999707,0.05,0.3498806732855657,1.0,0.3883146205434431,0.31813244462693047,-26.41750666666916,-26.41750666666916,-1.9196949429850565,4.076983702196771,-3.3477791207299026
89.39999999999706,0.05,0.3498806732855657,1.0,0.38831437720490186,0.3181322785543817,-26.43230666666916,-26.43230666666916,-1.9086987054572302,4.027483386871728,-3.3548284889163043
89.44999999999706,0.05,0.3498377148989178,1.0,0.38831437720490186,0.3181322785543817,-26.44710666666916,-26.44710666666916,-1.8977024681202854,3.977908549297776,-3.36133312484192
89.49999999999706,0.05,0.3498377148989178,1.0,0.38826196585092176,0.31809650839799236,-26.46190666666916,-26.46190666666916,-1.8867074230894303,3.9282653193038866,-3.367293372440095
89.54999999999706,0.05,0.3499345033143628,1.0,0.38826196585092176,0.31809650839799236,-26.476706666669163,-26.476706666669163,-1.8757124191725782,3.8785595626952953,-3.372707481288917
89.59999999999705,0.05,0.3499345033143628,1.0,0.3883800540369626,0.3181771002801128,-26.491506666669164,-26.491506666669164,-1.864714728955104,3.828797034494781,-3.3775722054730375
89.64999999999705,0.05,0.34981693462095986,1.0,0.3883800540369626,0.3181771002801128,-26.506306666669165,-26.506306666669165,-1.853716946106574,3.7789840076617347,-3.381889283148636
89.69999999999705,0.05,0.34981693462095986,1.0,0.38823661327610387,0.3180792050516847,-26.521106666669166,-26.521106666669166,-1.8427224263268485,3.729126750232217,-3.385661385515111
89.74999999999704,0.05,0.349832177305065,1.0,0.38823661327610387,0.3180792050516847,-26.535906666669167,-26.535906666669167,-1.831728019066737,3.6792310422008088,-3.3888852244436523
89.79999999999704,0.05,0.349832177305065,1.0,0.388255209792104,0.3180918973627328,-26.550706666669168,-26.550706666669168,-1.820733188736584,3.6293028847552575,-3.3915599023698433
89.84999999999704,0.05,0.3498122721385899,1.0,0.388255209792104,0.3180918973627328,-26.56550666666917,-26.56550666666917,-1.809738343817809,3.5793483373737893,-3.393685463778132
89.89999999999704,0.05,0.3498122721385899,1.0,0.38823092493998895,0.31807532266942623,-26.58030666666917,-26.58030666666917,-1.798744051380075,3.529373456145584,-3.395262192661832
89.94999999999703,0.05,0.34994032675764064,1.0,0.38823092493998895,0.31807532266942623,-26.59510666666917,-26.59510666666917,-1.7877497779934115,3.4793842610425796,-3.3962894175445664
89.99999999999703,0.05,0.34994032675764064,1.0,0.3883871591943078,0.3181819491252879,-26.609906666669172,-26.609906666669172,-1.7767519505070746,3.429386762236888,-3.3967636023430337
90.04999999999703,0.05,0.3498693392862995,1.0,0.3883871591943078,0.3181819491252879,-26.624706666669173,-26.624706666669173,-1.7657540004655763,3.379387071708224,-3.396687785467364
90.09999999999702,0.05,0.3498693392862995,1.0,0.3883005490600844,0.31812284113741374,-26.639506666669174,-26.639506666669174,-1.7547580206089473,3.3293912148652165,-3.3960639716422096
90.14999999999702,0.05,0.34994246073250945,1.0,0.3883005490600844,0.31812284113741374,-26.654306666669175,-26.654306666669175,-1.7437621086897275,3.2794052386190553,-3.3948905198035386
90.19999999999702,0.05,0.34994246073250945,1.0,0.3883897628526025,0.3181837259600216,-26.669106666669176,-26.669106666669176,-1.7327641673609295,3.2294352544435134,-3.3931655715636397
90.24999999999702,0.05,0.34983351562228826,1.0,0.3883897628526025,0.3181837259600216,-26.683906666669177,-26.683906666669177,-1.7217661560524908,3.1794872655505997,-3.3908911031788644
90.29999999999701,0.05,0.34983351562228826,1.0,0.38825684258442006,0.31809301175168314,-26.698706666669178,-26.698706666669178,-1.710771168441805,3.1295671478402247,-3.3880703380201056
90.34999999999701,0.05,0.34989568992948694,1.0,0.38825684258442006,0.31809301175168314,-26.71350666666918,-26.71350666666918,-1.699776285096559,3.0796810548054414,-3.3847009854210652
90.39999999999701,0.05,0.34989568992948694,1.0,0.3883326985092775,0.3181447823083373,-26.72830666666918,-26.72830666666918,-1.6887796761159481,3.029835151478241,-3.3807817127866713
90.449999999997,0.05,0.3497769182631254,1.0,0.3883326985092775,0.3181447823083373,-26.74310666666918,-26.74310666666918,-1.6777830076306697,2.9800353646894524,-3.376314494096675
90.499999999997,0.05,0.3497769182631254,1.0,0.38818779281340116,0.31804588375405807,-26.757906666669182,-26.757906666669182,-1.666789635697414,2.9302873960784286,-3.3713030572194738
90.549999999997,0.05,0.349892738033871,1.0,0.38818779281340116,0.31804588375405807,-26.772706666669183,-26.772706666669183,-1.6557963774383657,2.8805975132232766,-3.3657451471358866
90.599999999997,0.05,0.349892738033871,1.0,0.3883290969897785,0.3181423243901607,-26.787506666669184,-26.787506666669184,-1.644799904554784,2.830972106803321,-3.3596382831263285
90.649999999997,0.05,0.34986021546811763,1.0,0.3883290969897785,0.3181423243901607,-26.802306666669185,-26.802306666669185,-1.6338033208220806,2.781416867277123,-3.35298598706237
90.69999999999699,0.05,0.34986021546811763,1.0,0.3882894175210915,0.31811524402644753,-26.817106666669186,-26.817106666669186,-1.6228076397387796,2.731937650730082,-3.3457900189206558
90.74999999999699,0.05,0.34993158786308154,1.0,0.3882894175210915,0.31811524402644753,-26.831906666669187,-26.831906666669187,-1.6118119897813201,2.6825405437027814,-3.3380504692546187
90.79999999999698,0.05,0.34993158786308154,1.0,0.3883764969152882,0.3181746727475687,-26.84670666666919,-26.84670666666919,-1.600814358942863,2.6332318363203266,-3.3297663794736243
90.84999999999698,0.05,0.3498841283343248,1.0,0.3883764969152882,0.3181746727475687,-26.86150666666919,-26.86150666666919,-1.5898166597981644,2.5840172258062517,-3.3209404566177185
90.89999999999698,0.05,0.3498841283343248,1.0,0.38831859258240276,0.31813515544123755,-26.87630666666919,-26.87630666666919,-1.5788202778413634,2.534902418452002,-3.31157506659355
90.94999999999698,0.05,0.3497677221979787,1.0,0.38831859258240276,0.31813515544123755,-26.89110666666919,-26.89110666666919,-1.5678239413048345,2.4858935552911676,-3.301670212216195
90.99999999999697,0.05,0.3497677221979787,1.0,0.38817657363117897,0.3180382261850286,-26.905906666669193,-26.905906666669193,-1.5568308356887324,2.4369959249808444,-3.291230067073753
91.04999999999697,0.05,0.3497427848104353,1.0,0.38817657363117897,0.3180382261850286,-26.920706666669194,-26.920706666669194,-1.5458378414836795,2.3882159931079263,-3.2802531335156546
91.09999999999697,0.05,0.3497427848104353,1.0,0.38814615031641014,0.31801746065693237,-26.935506666669195,-26.935506666669195,-1.5348455394662524,2.3395595232124666,-3.2687412797702726
91.14999999999696,0.05,0.3497713180347706,1.0,0.38814615031641014,0.31801746065693237,-26.950306666669196,-26.950306666669196,-1.5238532613173639,2.2910325265878106,-3.2566953084214867
91.19999999999696,0.05,0.3497713180347706,1.0,0.3881809605393736,0.3180412204440647,-26.965106666669197,-26.965106666669197,-1.5128601911721702,2.2426410621622987,-3.244115921307862
91.24999999999696,0.05,0.3497938451145428,1.0,0.3881809605393736,0.3180412204440647,-26.979906666669198,-26.979906666669198,-1.501867093716759,2.194390811892205,-3.231005308344851
91.29999999999696,0.05,0.3497938451145428,1.0,0.3882084436708763,0.3180599786754058,-26.9947066666692,-26.9947066666692,-1.4908733709892092,2.1462877634606863,-3.217364504080434
91.34999999999695,0.05,0.3498584141569552,1.0,0.3882084436708763,0.3180599786754058,-27.0095066666692,-27.0095066666692,-1.4798796267005512,2.0983375880001005,-3.2031956828969794
91.39999999999695,0.05,0.3498584141569552,1.0,0.38828721983235476,0.31811374412890225,-27.0243066666692,-27.0243066666692,-1.4688840902606073,2.050546578909948,-3.188498940728794
91.44999999999695,0.05,0.3909439989466419,1.0,0.38828721983235476,0.31811374412890225,-27.039106666669202,-27.039106666669202,-1.4578884920223432,2.0029200722601543,-3.1732775519526757
91.49999999999694,0.05,0.3909439989466419,1.0,0.43890234307065057,0.352034869838753,-27.053906666669203,-27.053906666669203,-1.445770060438471,1.9558137904990751,-3.156517248783676
