time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
85.69999999999727,0.05,-0.0376420682896379,1.0,-0.03806607532761094,-0.037227398665172516,-25.337106666669083,-25.337106666669083,-1.0382354177514226,-20.482885301540605,77.73900216858789
85.74999999999727,0.05,-0.00744557175724303,1.0,-0.03806607532761094,-0.037227398665172516,-25.351906666669084,-25.351906666669084,-1.0394729542373593,-20.526537952599714,77.76338342648093
85.79999999999727,0.05,-0.00744557175724303,1.0,-0.0074620198420242674,-0.007429196022712756,-25.366706666669085,-25.366706666669085,-1.0397509564107446,-20.569776407188712,77.78849139511863
85.84999999999727,0.05,0.02360370765691666,1.0,-0.0074620198420242674,-0.007429196022712756,-25.381506666669086,-25.381506666669086,-1.0399958711940418,-20.613006078737957,77.81361499926385
85.89999999999726,0.05,0.02360370765691666,1.0,0.02376977837472184,0.023439940967015304,-25.396306666669087,-25.396306666669087,-1.0392536429426567,-20.655770142080637,77.83952263736118
85.94999999999726,0.05,-0.09111783388630368,1.0,0.02376977837472184,0.023439940967015304,-25.411106666669088,-25.411106666669088,-1.0384773752762824,-20.69849821564073,77.86549014791383
85.99999999999726,0.05,-0.09111783388630368,1.0,-0.09363656797571943,-0.08873070690382526,-25.42590666666909,-25.42590666666909,-1.041339476954653,-20.74287399653856,77.88852040455403
86.04999999999725,0.05,-0.06593461482146523,1.0,-0.09363656797571943,-0.08873070690382526,-25.44070666666909,-25.44070666666909,-1.0443270396449114,-20.787374167796294,77.91131805571693
86.09999999999725,0.05,-0.06593461482146523,1.0,-0.06724531229340756,-0.06467396494806628,-25.45550666666909,-25.45550666666909,-1.0465196553301115,-20.831599489138238,77.93464410527676
86.14999999999725,0.05,-0.03828587739288203,1.0,-0.06724531229340756,-0.06467396494806628,-25.470306666669092,-25.470306666669092,-1.04868485904962,-20.875863715467318,77.957896573765
86.19999999999725,0.05,-0.03828587739288203,1.0,-0.03872458959536958,-0.03785698951226235,-25.485106666669093,-25.485106666669093,-1.0499737550147312,-20.919791946429775,77.98177731843629
86.24999999999724,0.05,-0.007750735984629387,1.0,-0.03872458959536958,-0.03785698951226235,-25.499906666669094,-25.499906666669094,-1.05123243347107,-20.963737233989512,78.00562708512766
86.29999999999724,0.05,-0.007750735984629387,1.0,-0.007768561568540246,-0.007732992016261591,-25.514706666669095,-25.514706666669095,-1.0515208434027594,-21.00727274523708,78.03021636594181
86.34999999999724,0.05,0.02363611905008689,1.0,-0.007768561568540246,-0.007732992016261591,-25.529506666669096,-25.529506666669096,-1.051775795799116,-21.050799746772412,78.05482124602278
86.39999999999723,0.05,0.02363611905008689,1.0,0.02380264768286737,0.023471903946332816,-25.544306666669097,-25.544306666669097,-1.0510328721874571,-21.093865694235248,78.08022389097594
86.44999999999723,0.05,-0.09270263771034948,1.0,0.02380264768286737,0.023471903946332816,-25.5591066666691,-25.5591066666691,-1.0502555390582804,-21.136896165287165,78.10568716718231
86.49999999999723,0.05,-0.09270263771034948,1.0,-0.09531073248643701,-0.09023310022600099,-25.5739066666691,-25.5739066666691,-1.0531675015135742,-21.18156103811015,78.12815137224818
86.54999999999723,0.05,-0.06717547522765255,1.0,-0.09531073248643701,-0.09023310022600099,-25.5887066666691,-25.5887066666691,-1.0562066810579878,-21.226349293110044,78.15037771449715
86.59999999999722,0.05,-0.06717547522765255,1.0,-0.06853640079238316,-0.06586746839487413,-25.6035066666691,-25.6035066666691,-1.0584402692503498,-21.270866099261376,78.17314253752497
86.64999999999722,0.05,-0.03915469810900607,1.0,-0.06853640079238316,-0.06586746839487413,-25.618306666669103,-25.618306666669103,-1.0606460784305722,-21.315421649023605,78.19583178545692
86.69999999999722,0.05,-0.03915469810900607,1.0,-0.039613656363183286,-0.0387062476530338,-25.633106666669104,-25.633106666669104,-1.0619639060888266,-21.359645032482796,78.21916140728979
86.74999999999721,0.05,-0.008220024746621313,1.0,-0.039613656363183286,-0.0387062476530338,-25.647906666669105,-25.647906666669105,-1.0632511136945995,-21.403885581813803,78.24245890607615
86.79999999999721,0.05,-0.008220024746621313,1.0,-0.0082400770153519,-0.008200069833381169,-25.662706666669106,-25.662706666669106,-1.063555396034174,-21.447720627769147,78.26651013342668
86.84999999999721,0.05,0.023568531831356765,1.0,-0.0082400770153519,-0.008200069833381169,-25.677506666669107,-25.677506666669107,-1.063825784399052,-21.49154754254646,78.29057673945802
86.8999999999972,0.05,0.023568531831356765,1.0,0.02373410629570235,0.02340525111288218,-25.692306666669108,-25.692306666669108,-1.0630855230627976,-21.5349176980033,78.31545643143181
86.9499999999972,0.05,-0.09372999461487286,1.0,0.02373410629570235,0.02340525111288218,-25.70710666666911,-25.70710666666911,-1.062310411736849,-21.578252974803853,78.34039743500928
86.9999999999972,0.05,-0.09372999461487286,1.0,-0.09639686584699464,-0.09120631334128965,-25.72190666666911,-25.72190666666911,-1.0652547846282328,-21.623198655443495,78.36229424720106
87.0499999999972,0.05,-0.06788395983430551,1.0,-0.09639686584699464,-0.09120631334128965,-25.73670666666911,-25.73670666666911,-1.0683274155960765,-21.668265892393094,78.38394932020579
87.0999999999972,0.05,-0.06788395983430551,1.0,-0.06927399390034433,-0.06654853180563425,-25.751506666669112,-25.751506666669112,-1.070584526782241,-21.713065148613772,78.40615313565407
87.14999999999719,0.05,-0.03953351571053254,1.0,-0.06927399390034433,-0.06654853180563425,-25.766306666669113,-25.766306666669113,-1.0728135165966233,-21.75790257390978,78.4282801385632
87.19999999999719,0.05,-0.03953351571053254,1.0,-0.04000144594907016,-0.03907640092151945,-25.781106666669114,-25.781106666669114,-1.0741441407126322,-21.802412003696485,78.45105927507828
87.24999999999719,0.05,-0.008260697132587147,1.0,-0.04000144594907016,-0.03907640092151945,-25.795906666669115,-25.795906666669115,-1.075443786701111,-21.846938338029968,78.47380581764915
87.29999999999718,0.05,-0.008260697132587147,1.0,-0.008280948567936831,-0.008240544504964113,-25.810706666669116,-25.810706666669116,-1.0757497768603406,-21.891064118876415,78.49731938088196
87.34999999999718,0.05,-0.12045026883114307,1.0,-0.008280948567936831,-0.008240544504964113,-25.825506666669117,-25.825506666669117,-1.076021503025458,-21.935181835092134,78.52084866265011
87.39999999999718,0.05,-0.12045026883114307,1.0,-0.12488120121172286,-0.116321620455236,-25.840306666669118,-25.840306666669118,-1.079839019126846,-21.980766595451158,78.54138265013967
87.44999999999717,0.05,-0.09473338008578303,1.0,-0.12488120121172286,-0.116321620455236,-25.85510666666912,-25.85510666666912,-1.0837788038467262,-22.026480680387216,78.56163651902261
87.49999999999717,0.05,-0.09473338008578303,1.0,-0.09745830055782412,-0.09215627189574871,-25.86990666666912,-25.86990666666912,-1.0869119147791109,-22.071965061445088,78.58240077550002
87.54999999999717,0.05,-0.06660282432643161,1.0,-0.09745830055782412,-0.09215627189574871,-25.88470666666912,-25.88470666666912,-1.0900172093739957,-22.117503345488693,78.60304690534157
87.59999999999717,0.05,-0.06660282432643161,1.0,-0.06794045072788901,-0.06531677842744214,-25.899506666669122,-25.899506666669122,-1.0922348877704695,-22.16275790874762,78.62430729101476
87.64999999999716,0.05,-0.035669739037277104,1.0,-0.06794045072788901,-0.06531677842744214,-25.914306666669123,-25.914306666669123,-1.0944219587118258,-22.20804720385409,78.64549404990422
87.69999999999716,0.05,-0.035669739037277104,1.0,-0.036050271078703004,-0.035297153265473474,-25.929106666669124,-25.929106666669124,-1.0956285290504741,-22.252987575116947,78.66741064309589
87.74999999999716,0.05,-0.0039015752566813333,1.0,-0.036050271078703004,-0.035297153265473474,-25.943906666669125,-25.943906666669125,-1.096801289023512,-22.29794035137956,78.68930236801073
87.79999999999715,0.05,-0.0039015752566813333,1.0,-0.003906087044059371,-0.0038970738800476194,-25.958706666669126,-25.958706666669126,-1.0969644435280939,-22.342497654246213,78.7119875577237
87.84999999999715,0.05,-0.11695192806001309,1.0,-0.003906087044059371,-0.0038970738800476194,-25.973506666669127,-25.973506666669127,-1.097092784051005,-22.387043714813622,78.734695452485
87.89999999999715,0.05,-0.11695192806001309,1.0,-0.12112602049251665,-0.11305475039719015,-25.98830666666913,-25.98830666666913,-1.1007961007657892,-22.43300886008457,78.7543630704637
87.94999999999715,0.05,-0.09082725712096007,1.0,-0.12112602049251665,-0.11305475039719015,-26.00310666666913,-26.00310666666913,-1.1046226925216727,-22.479096212903176,78.77375257431473
87.99999999999714,0.05,-0.09082725712096007,1.0,-0.09332977886203098,-0.08845509372591531,-26.01790666666913,-26.01790666666913,-1.1076290724306121,-22.524956236047515,78.79367344227857
88.04999999999714,0.05,-0.06230707574758121,1.0,-0.09332977886203098,-0.08845509372591531,-26.03270666666913,-26.03270666666913,-1.1106071691724155,-22.570865291803223,78.81348143944881
88.09999999999714,0.05,-0.06230707574758121,1.0,-0.06347643017583196,-0.06117997258820616,-26.047506666669133,-26.047506666669133,-1.112684677181841,-22.616494395281478,78.83392560048476
88.14999999999714,0.05,-0.031012679359987416,1.0,-0.06347643017583196,-0.06117997258820616,-26.062306666669134,-26.062306666669134,-1.1147311304073915,-22.662153880137826,78.85430231685804
88.19999999999713,0.05,-0.031012679359987416,1.0,-0.031299963411917556,-0.030730619324138685,-26.077106666669135,-26.077106666669135,-1.1157851214856769,-22.70746981518251,78.87543142568535
88.24999999999713,0.05,0.0010875137403871804,1.0,-0.031299963411917556,-0.030730619324138685,-26.091906666669136,-26.091906666669136,-1.1168048897312979,-22.752794340351485,78.89654273075048
88.29999999999713,0.05,0.0010875137403871804,1.0,0.001087863990358751,0.0010871637158767179,-26.106706666669137,-26.106706666669137,-1.1168043009932132,-22.797729406122542,78.91847011215643
88.34999999999712,0.05,0.033927322454131215,1.0,0.001087863990358751,0.0010871637158767179,-26.121506666669138,-26.121506666669138,-1.1167685275315524,-22.84264987264275,78.94042806486925
88.39999999999712,0.05,0.033927322454131215,1.0,0.03427142056535843,0.03359006283498246,-26.13630666666914,-26.13630666666914,-1.1156889938191819,-22.887131541182818,78.96326110981069
88.44999999999712,0.05,-0.08693412434486625,1.0,0.03427142056535843,0.03359006283498246,-26.15110666666914,-26.15110666666914,-1.114573468374028,-22.93157297228397,78.98617309231832
88.49999999999712,0.05,-0.08693412434486625,1.0,-0.08922457270214565,-0.08475805246864376,-26.16590666666914,-26.16590666666914,-1.1172924604082664,-22.977517938993465,79.0058865628364
88.54999999999711,0.05,-0.06002522796677923,1.0,-0.08922457270214565,-0.08475805246864376,-26.180706666669142,-26.180706666669142,-1.1201436771831734,-23.023570026901467,79.02535971116117
88.59999999999711,0.05,-0.06002522796677923,1.0,-0.06110986133338653,-0.058978381388504655,-26.195506666669143,-26.195506666669143,-1.1221447161473825,-23.06936328322745,79.04543354513251
88.6499999999971,0.05,-0.030628305627755203,1.0,-0.06110986133338653,-0.058978381388504655,-26.210306666669144,-26.210306666669144,-1.1241164386353606,-23.11518549348109,79.06544164942886
88.6999999999971,0.05,-0.030628305627755203,1.0,-0.030908482662062305,-0.03035316087519414,-26.225106666669145,-26.225106666669145,-1.1251557299644295,-23.16069203454019,79.08615712976587
88.7499999999971,0.05,0.001648283981001697,1.0,-0.030908482662062305,-0.03035316087519414,-26.239906666669146,-26.239906666669146,-1.1261628684949154,-23.20620749472558,79.10685357083172
88.7999999999971,0.05,0.001648283981001697,1.0,0.0016490887006145585,0.0016474800463765948,-26.254706666669147,-26.254706666669147,-1.126144027296405,-23.251338425998643,79.12837492939784
88.8499999999971,0.05,-0.11420268051889959,1.0,0.0016490887006145585,0.0016474800463765948,-26.269506666669148,-26.269506666669148,-1.1260898074865497,-23.296454563735235,79.14992798289654
88.89999999999709,0.05,-0.11420268051889959,1.0,-0.118180417282774,-0.11048293612774203,-26.28430666666915,-26.28430666666915,-1.1297009755768168,-23.342938623454543,79.16833513960405
88.94999999999709,0.05,-0.0874697334604404,1.0,-0.118180417282774,-0.11048293612774203,-26.29910666666915,-26.29910666666915,-1.133438536353295,-23.389536849656892,79.1864625333635
88.99999999999709,0.05,-0.0874697334604404,1.0,-0.08978879141690506,-0.08526716911040805,-26.31390666666915,-26.31390666666915,-1.1363361778113532,-23.43591375503397,79.20514847721039
89.04999999999708,0.05,-0.05833121799980123,1.0,-0.08978879141690506,-0.08526716911040805,-26.328706666669152,-26.328706666669152,-1.1392048565342934,-23.482334400811013,79.22372593481899
89.09999999999708,0.05,-0.05833121799980123,1.0,-0.05935504442575696,-0.05734207494371716,-26.343506666669153,-26.343506666669153,-1.1411528327740206,-23.528482814002658,79.242969159697
89.14999999999708,0.05,-0.026420580805400107,1.0,-0.05935504442575696,-0.05734207494371716,-26.358306666669154,-26.358306666669154,-1.1430690606522578,-23.574657104930395,79.26215076787601
89.19999999999708,0.05,-0.026420580805400107,1.0,-0.026628819459437823,-0.026215573012393818,-26.373106666669155,-26.373106666669155,-1.1439728324694665,-23.620497483037003,79.28211652988479
89.24999999999707,0.05,0.006265651607109568,1.0,-0.026628819459437823,-0.026215573012393818,-26.387906666669156,-26.387906666669156,-1.1448416920087086,-23.66634274555485,79.30207177349126
89.29999999999707,0.05,0.006265651607109568,1.0,0.006277295603317686,0.006254050728148121,-26.402706666669157,-26.402706666669157,-1.1446714203410755,-23.711808915215478,79.32287552834677
89.34999999999707,0.05,0.03965767749384419,1.0,0.006277295603317686,0.006254050728148121,-26.41750666666916,-26.41750666666916,-1.1444653165628604,-23.75725746732571,79.34371849124149
89.39999999999706,0.05,0.03965767749384419,1.0,0.04012856749338972,0.03919770506948286,-26.43230666666916,-26.43230666666916,-1.1431981811459713,-23.80227818224306,79.36546936536467
89.44999999999706,0.05,-0.08372155868938158,1.0,0.04012856749338972,0.03919770506948286,-26.44710666666916,-26.44710666666916,-1.1418944584311967,-23.84725624545862,79.38730908778216
89.49999999999706,0.05,-0.08372155868938158,1.0,-0.08584419950202608,-0.08170112850663508,-26.46190666666916,-26.46190666666916,-1.1445058940006316,-23.893685075330033,79.40585382347433
89.54999999999706,0.05,-0.05626087909146005,1.0,-0.08584419950202608,-0.08170112850663508,-26.476706666669163,-26.476706666669163,-1.1472523350281427,-23.94021408251338,79.42415819232676
89.59999999999705,0.05,-0.05626087909146005,1.0,-0.0572128039032107,-0.05534008089519033,-26.491506666669164,-26.491506666669164,-1.1491306576581628,-23.98649117775019,79.44308993017853
89.64999999999705,0.05,-0.026313519253644557,1.0,-0.0572128039032107,-0.05534008089519033,-26.506306666669165,-26.506306666669165,-1.150979045171028,-24.032793057427476,79.46196147559932
89.69999999999705,0.05,-0.026313519253644557,1.0,-0.02652006747616656,-0.026110162791230254,-26.521106666669166,-26.521106666669166,-1.151877154063876,-24.078787857903162,79.48156896518711
89.74999999999704,0.05,0.006499457121356578,1.0,-0.02652006747616656,-0.026110162791230254,-26.535906666669167,-26.535906666669167,-1.1527424947284475,-24.124788127050696,79.50116424733227
89.79999999999704,0.05,0.006499457121356578,1.0,0.006511987189105401,0.006486975179894906,-26.550706666669168,-26.550706666669168,-1.152564671517227,-24.17041434778262,79.52161459028578
89.84999999999704,0.05,-0.11169721583983971,1.0,0.006511987189105401,0.006486975179894906,-26.56550666666917,-26.56550666666917,-1.1523508771378759,-24.21602304850053,79.54210474424565
89.89999999999704,0.05,-0.11169721583983971,1.0,-0.11550020968369248,-0.1081357297924391,-26.58030666666917,-26.58030666666917,-1.1558782393908906,-24.262947150971254,79.55935884511726
89.94999999999703,0.05,-0.08443682575848133,1.0,-0.11550020968369248,-0.1081357297924391,-26.59510666666917,-26.59510666666917,-1.1595346070450214,-24.30997805648642,79.57633209292695
89.99999999999703,0.05,-0.08443682575848133,1.0,-0.08659626617059943,-0.08238222654200515,-26.609906666669172,-26.609906666669172,-1.1623339349419373,-24.356794435927522,79.59388793800615
90.04999999999703,0.05,-0.05477099197436619,1.0,-0.08659626617059943,-0.08238222654200515,-26.624706666669173,-26.624706666669173,-1.1651037097437766,-24.403650007436624,79.61133940843968
90.09999999999702,0.05,-0.05477099197436619,1.0,-0.05567281484003542,-0.05389789211267725,-26.639506666669174,-26.639506666669174,-1.166935606089881,-24.450241882769348,79.62948256022784
90.14999999999702,0.05,-0.022344234296756582,1.0,-0.05567281484003542,-0.05389789211267725,-26.654306666669175,-26.654306666669175,-1.1687351617995807,-24.496855872070746,79.64756944295371
90.19999999999702,0.05,-0.022344234296756582,1.0,-0.02249300214059682,-0.022197421091292042,-26.669106666669176,-26.669106666669176,-1.1695055149586802,-24.54314642211961,79.66646800824806
90.24999999999702,0.05,0.010827096656672808,1.0,-0.02249300214059682,-0.022197421091292042,-26.683906666669177,-26.683906666669177,-1.1702403783746553,-24.58943889274368,79.68536263846441
90.29999999999701,0.05,0.010827096656672808,1.0,0.010861911960796387,0.01079250381536951,-26.698706666669178,-26.698706666669178,-1.1699206070163404,-24.635363511860927,79.70513375275954
90.34999999999701,0.05,0.044670244996858344,1.0,0.010861911960796387,0.01079250381536951,-26.71350666666918,-26.71350666666918,-1.1695644689416707,-24.681268248830243,79.72495180254633
90.39999999999701,0.05,0.044670244996858344,1.0,0.04526850595861785,0.04408758069785804,-26.72830666666918,-26.72830666666918,-1.1681332756324672,-24.72675703680077,79.74570593959757
90.449999999997,0.05,-0.0806498250792318,1.0,0.04526850595861785,0.04408758069785804,-26.74310666666918,-26.74310666666918,-1.1666650114531072,-24.77220153584491,79.76655772747054
90.499999999997,0.05,-0.0806498250792318,1.0,-0.08261808606184051,-0.07877297444954937,-26.757906666669182,-26.757906666669182,-1.169174059383196,-24.819041805693164,79.78403683111972
90.549999999997,0.05,-0.05270311318981857,1.0,-0.08261808606184051,-0.07877297444954937,-26.772706666669183,-26.772706666669183,-1.1718202560067141,-24.8659758063546,79.80127626623477
90.599999999997,0.05,-0.05270311318981857,1.0,-0.053537670487158844,-0.051894152067734,-26.787506666669184,-26.787506666669184,-1.1735825015329937,-24.91266517204978,79.81916711732791
90.649999999997,0.05,-0.022279282431366454,1.0,-0.053537670487158844,-0.051894152067734,-26.802306666669185,-26.802306666669185,-1.1753142659869547,-24.95937572007156,79.83700315048301
90.69999999999699,0.05,-0.022279282431366454,1.0,-0.022427183916445086,-0.022133318593630345,-26.817106666669186,-26.817106666669186,-1.1760802952947276,-25.00578810845439,79.8556005842623
90.74999999999699,0.05,0.010987036814054996,1.0,-0.022427183916445086,-0.022133318593630345,-26.831906666669187,-26.831906666669187,-1.176813023390563,-25.052203061684914,79.87419230297668
90.79999999999698,0.05,0.010987036814054996,1.0,0.011022889974586164,0.01095141612076074,-26.84670666666919,-26.84670666666919,-1.1764880957523558,-25.098254754141863,79.89366559314144
90.84999999999698,0.05,0.0449707410844562,1.0,0.011022889974586164,0.01095141612076074,-26.86150666666919,-26.86150666666919,-1.1761266972267679,-25.14428673082913,79.91318627691662
90.89999999999698,0.05,0.0449707410844562,1.0,0.045577127105761714,0.04438026821198241,-26.87630666666919,-26.87630666666919,-1.1746857959211277,-25.1899070071182,79.93364975951306
90.94999999999698,0.05,-0.08186838850157585,1.0,0.045577127105761714,0.04438026821198241,-26.89110666666919,-26.89110666666919,-1.1732076703816925,-25.235483360852218,79.9542117517592
90.99999999999697,0.05,-0.08186838850157585,1.0,-0.08389718270711062,-0.07993519366206002,-26.905906666669193,-26.905906666669193,-1.1757548380532552,-25.282449136100794,79.97135043398755
91.04999999999697,0.05,-0.05375994119023986,1.0,-0.08389718270711062,-0.07993519366206002,-26.920706666669194,-26.920706666669194,-1.1784408089389904,-25.329508188868783,79.98824552349811
91.09999999999697,0.05,-0.05375994119023986,1.0,-0.054628545860561165,-0.05291850078476286,-26.935506666669195,-26.935506666669195,-1.180237873533842,-25.376326445259394,80.00579630907957
91.14999999999696,0.05,-0.02315503631575133,1.0,-0.054628545860561165,-0.05291850078476286,-26.950306666669196,-26.950306666669196,-1.1820042861876285,-25.423166037825546,80.02329064868387
91.19999999999696,0.05,-0.02315503631575133,1.0,-0.023314833290550178,-0.022997414503757776,-26.965106666669197,-26.965106666669197,-1.1827993009220663,-25.469711730291905,80.04155188025935
91.24999999999696,0.05,0.01031106081687927,1.0,-0.023314833290550178,-0.022997414503757776,-26.979906666669198,-26.979906666669198,-1.1835608191765266,-25.516260409041056,80.05980620538769
91.29999999999696,0.05,0.01031106081687927,1.0,0.010342631784972902,0.01027968199673979,-26.9947066666692,-26.9947066666692,-1.1832583431841304,-25.562450511161575,80.07894886786056
91.34999999999695,0.05,-0.11181778741365545,1.0,0.010342631784972902,0.01027968199673979,-27.0095066666692,-27.0095066666692,-1.182919177734946,-25.608621591135762,80.09813822298392
91.39999999999695,0.05,-0.11181778741365545,1.0,-0.11562909878810422,-0.10824876076097287,-27.0243066666692,-27.0243066666692,-1.1864461391826273,-25.6560507061172,80.11395045031348
91.44999999999695,0.05,-0.08386793520941005,1.0,-0.11562909878810422,-0.10824876076097287,-27.039106666669202,-27.039106666669202,-1.1901064153508902,-25.703579535966895,80.12947486791758
91.49999999999694,0.05,-0.08386793520941005,1.0,-0.08599808071736022,-0.0818405350659682,-27.053906666669203,-27.053906666669203,-1.1928879337988814,-25.750905277806492,80.14560726543257
91.54999999999694,0.05,-0.05348447613866725,1.0,-0.08599808071736022,-0.0818405350659682,-27.068706666669204,-27.068706666669204,-1.1956391502565182,-25.798266531096278,80.16163568113421
91.59999999999694,0.05,-0.05348447613866725,1.0,-0.05434413982473109,-0.052651562007999864,-27.083506666669205,-27.083506666669205,-1.1974296600236896,-25.84537762220187,80.17838443306928
91.64999999999694,0.05,-0.020322067142534372,1.0,-0.05434413982473109,-0.052651562007999864,-27.098306666669206,-27.098306666669206,-1.199187041973948,-25.892508211191515,80.19507895127353
91.69999999999693,0.05,-0.020322067142534372,1.0,-0.020445055771099056,-0.020200549158910463,-27.113106666669207,-27.113106666669207,-1.1998917225128685,-25.939331150586273,80.21261695799404
91.74999999999693,0.05,0.013559097134266729,1.0,-0.020445055771099056,-0.020200549158910463,-27.127906666669208,-27.127906666669208,-1.200560103003122,-25.986154483830326,80.23015478485043
91.79999999999693,0.05,0.013559097134266729,1.0,0.013613742142513263,0.013504889031319326,-27.14270666666921,-27.14270666666921,-1.2001512580265854,-26.032626621965385,80.24860218095326
91.84999999999692,0.05,-0.1091642828908963,1.0,0.013613742142513263,0.013504889031319326,-27.15750666666921,-27.15750666666921,-1.1997052673442972,-26.07907832022226,80.26710190223794
91.89999999999692,0.05,-0.1091642828908963,1.0,-0.11279468631270094,-0.10575944318786282,-27.17230666666921,-27.17230666666921,-1.2031454905243129,-26.126741606845318,80.28219344694374
91.94999999999692,0.05,-0.08091688647721718,1.0,-0.11279468631270094,-0.10575944318786282,-27.187106666669212,-27.187106666669212,-1.2067197210788907,-26.174499183971182,80.29699922843551
91.99999999999692,0.05,-0.08091688647721718,1.0,-0.08289833416555122,-0.07902775658268574,-27.201906666669213,-27.201906666669213,-1.2094052793251424,-26.222058689557283,80.31242884401281
92.04999999999691,0.05,-0.05025960406509089,1.0,-0.08289833416555122,-0.07902775658268574,-27.216706666669214,-27.216706666669214,-1.2120601936986932,-26.269650597099968,80.32775884296893
92.09999999999691,0.05,-0.05025960406509089,1.0,-0.051018078339024525,-0.04952333338712851,-27.231506666669215,-27.231506666669215,-1.213745272843724,-26.316998686496195,80.34382537543333
92.14999999999691,0.05,-0.016856151803646746,1.0,-0.051018078339024525,-0.04952333338712851,-27.246306666669216,-27.246306666669216,-1.2153969093946677,-26.36436370965728,80.35984267897153
92.1999999999969,0.05,-0.016856151803646746,1.0,-0.016940682984608144,-0.01677245994845519,-27.261106666669217,-27.261106666669217,-1.2159879001111111,-26.411428917111998,80.37671973293658
92.2499999999969,0.05,0.01723827658493704,1.0,-0.016940682984608144,-0.01677245994845519,-27.27590666666922,-27.27590666666922,-1.2165423168332614,-26.458492514506112,80.39360220124797
92.2999999999969,0.05,0.01723827658493704,1.0,0.017326693472657573,0.01715075739804642,-27.29070666666922,-27.29070666666922,-1.216012714493853,-26.50521334947751,80.41141031651823
92.3499999999969,0.05,-0.10690435787217911,1.0,0.017326693472657573,0.01715075739804642,-27.30550666666922,-27.30550666666922,-1.2154457321868046,-26.551912232585227,80.42927688444598
92.3999999999969,0.05,-0.10690435787217911,1.0,-0.11038422257829487,-0.10363643111946533,-27.32030666666922,-27.32030666666922,-1.2188110377730044,-26.59978682900467,80.44368371188457
92.44999999999689,0.05,-0.0783752881497497,1.0,-0.11038422257829487,-0.10363643111946533,-27.335106666669223,-27.335106666669223,-1.222311939493454,-26.647751078350304,80.4578056179638
92.49999999999689,0.05,-0.0783752881497497,1.0,-0.08023305360786898,-0.07660144288264206,-27.349906666669224,-27.349906666669224,-1.2249148358621105,-26.695522539455435,80.47256592452462
92.54999999999688,0.05,-0.04744302898680086,1.0,-0.08023305360786898,-0.07660144288264206,-27.364706666669225,-27.364706666669225,-1.2274867665289808,-26.7433237036085,80.4872304165895
92.59999999999688,0.05,-0.04744302898680086,1.0,-0.048118367808768575,-0.046786370839703356,-27.379506666669226,-27.379506666669226,-1.2290797690170605,-26.79088745599022,80.50264676938507
92.64999999999688,0.05,-0.013780313673399824,1.0,-0.048118367808768575,-0.046786370839703356,-27.394306666669227,-27.394306666669227,-1.2306390153610438,-26.838465964694667,80.51801833413782
92.69999999999688,0.05,-0.013780313673399824,1.0,-0.013836759889040635,-0.013724326095626653,-27.409106666669228,-27.409106666669228,-1.231129147312487,-26.885752307390725,80.53426548290028
92.74999999999687,0.05,0.020549630381689887,1.0,-0.013836759889040635,-0.013724326095626653,-27.42390666666923,-27.42390666666923,-1.2315824132503943,-26.933035388425537,80.5505231028076
92.79999999999687,0.05,0.020549630381689887,1.0,0.0206753969729638,0.020425384381870897,-27.43870666666923,-27.43870666666923,-1.23094418842696,-26.97998384568413,80.56772214535745
92.84999999999687,0.05,0.055467353131287034,1.0,0.0206753969729638,0.020425384381870897,-27.45350666666923,-27.45350666666923,-1.2302683259910656,-27.02690915880162,80.58498525323692
92.89999999999687,0.05,0.055467353131287034,1.0,0.056392422404577765,0.05457211431364421,-27.468306666669232,-27.468306666669232,-1.2284841627783802,-27.07345337894512,80.6032498798897
92.94999999999686,0.05,-0.07579061857537184,1.0,0.056392422404577765,0.05457211431364421,-27.483106666669233,-27.483106666669233,-1.2266617822975296,-27.119951787858493,80.62163186228096
92.99999999999686,0.05,-0.07579061857537184,1.0,-0.07752676055633861,-0.07413039269088294,-27.497906666669234,-27.497906666669234,-1.22900562050099,-27.16770978237407,80.6364190325894
93.04999999999686,0.05,-0.046640060848852194,1.0,-0.07752676055633861,-0.07413039269088294,-27.512706666669235,-27.512706666669235,-1.2314931214177025,-27.215547559972034,80.65096364483551
93.09999999999685,0.05,-0.046640060848852194,1.0,-0.047292592863472885,-0.046005278191777146,-27.527506666669236,-27.527506666669236,-1.2330578431139536,-27.263164627081274,80.66621462159728
93.14999999999685,0.05,-0.01501741142127333,1.0,-0.047292592863472885,-0.046005278191777146,-27.542306666669237,-27.542306666669237,-1.2345907448370854,-27.310796404419552,80.68142032112264
93.19999999999685,0.05,-0.01501741142127333,1.0,-0.015084471073614993,-0.014950945327691617,-27.557106666669238,-27.557106666669238,-1.2351193265450537,-27.358158160903713,80.69744642237004
93.24999999999685,0.05,0.0194109085315608,1.0,-0.015084471073614993,-0.014950945327691617,-27.57190666666924,-27.57190666666924,-1.2356132765283614,-27.405517973956687,80.71347914069084
93.29999999999684,0.05,0.0194109085315608,1.0,0.01952308671716856,0.019300011956655063,-27.58670666666924,-27.58670666666924,-1.2350126001426631,-27.452547334513227,80.73045570762328
