time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,0.9133927240167852,1.0,-1.2829649032715993,1.282964884883283,-3.0927066666666856,-3.0927066666666856,0.0010515824655180867,-0.01893211076853704,10.378704150165825
10.600000000000016,0.05,0.9133927240167852,1.0,1.1266136579909172,0.7525253820679279,-3.1075066666666853,-3.1075066666666853,0.024856880013760345,0.0033663482265487723,10.423436313589745
10.650000000000016,0.05,1.5707963167948966,1.0,1.1266136579909172,0.7525253820679279,-3.122306666666685,-3.122306666666685,0.048411958115959226,0.026487301612492173,10.467768084642143
10.700000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1371066666666847,-3.1371066666666847,0.07922340015341642,0.05715770613134859,10.507223269304294
10.750000000000018,0.05,0.1475246114528499,1.0,-1.2829649032715993,1.282964884883283,-3.1519066666666844,-3.1519066666666844,0.11028506163691697,0.08925569232723285,10.545557565737774
10.800000000000018,0.05,0.1475246114528499,1.0,0.1542087681434949,0.1413921209890989,-3.166706666666684,-3.166706666666684,0.11597188810602509,0.1000216115874058,10.594173457556462
10.85000000000002,0.05,-1.5707963167948966,1.0,0.1542087681434949,0.1413921209890989,-3.181506666666684,-3.181506666666684,0.12078372026429211,0.110261568689982,10.64311360932214
10.90000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1963066666666835,-3.1963066666666835,0.09091784190218377,0.08758931654453912,10.687242674706079
10.95000000000002,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.211106666666683,-3.211106666666683,0.05985618041868322,0.06244562024011857,10.730458337804452
11.000000000000021,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.225906666666683,-3.225906666666683,0.08884706446995048,0.0918292898874431,10.769584829473574
11.050000000000022,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2407066666666826,-3.2407066666666826,0.11990872595345103,0.12429470042485526,10.807608455280674
11.100000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2555066666666823,-3.2555066666666823,0.15097038743695165,0.15792533755205615,10.844605472015804
11.150000000000023,0.05,1.0556671800798156,1.0,-1.2829649032715993,1.282964884883283,-3.270306666666682,-3.270306666666682,0.18203204892045227,0.19268875613735664,10.880540186835098
11.200000000000024,0.05,1.0556671800798156,1.0,1.30702905062317,0.859282256446224,-3.2851066666666817,-3.2851066666666817,0.20789144984737737,0.22436891699643913,10.919210813864872
11.250000000000025,0.05,1.5707963167948966,1.0,1.30702905062317,0.859282256446224,-3.2999066666666814,-3.2999066666666814,0.23357146247924815,0.2568919496265011,10.95718600265216
11.300000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.314706666666681,-3.314706666666681,0.26445373566769437,0.2943595943841747,10.990271047519148
11.350000000000026,0.05,-0.6744531075343618,1.0,-1.2829649032715993,1.282964884883283,-3.329506666666681,-3.329506666666681,0.29551539715119485,0.3329686476166565,11.022038011638692
11.400000000000027,0.05,-0.6744531075343618,1.0,-0.8085766650561808,-0.5739108085978237,-3.3443066666666805,-3.3443066666666805,0.2780786216325452,0.3309559072447403,11.071295546154616
11.450000000000028,0.05,1.5707963167948966,1.0,-0.8085766650561808,-0.5739108085978237,-3.3591066666666802,-3.3591066666666802,0.2589694862172698,0.32658654116632146,11.121103503010882
11.500000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.37390666666668,-3.37390666666668,0.2883587878041445,0.36354125450245883,11.153719013734808
11.55000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.3887066666666796,-3.3887066666666796,0.31942044928764496,0.40289859526894434,11.184554038117346
11.60000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4035066666666793,-3.4035066666666793,0.35048211077114544,0.443194584133278,11.214151880645586
11.65000000000003,0.05,1.3331174263626555,1.0,-1.2829649032715993,1.282964884883283,-3.418306666666679,-3.418306666666679,0.3815437722546459,0.4843903455707319,11.242483986823371
11.700000000000031,0.05,1.3331174263626555,1.0,-1.517053490065816,1.0769719578660781,-3.4331066666666787,-3.4331066666666787,0.4105655186265652,0.5251738827475255,11.271405770023634
11.750000000000032,0.05,-0.4236278599605958,1.0,-1.517053490065816,1.0769719578660781,-3.4479066666666784,-3.4479066666666784,0.43951692309808515,0.5667354643436737,11.299198940380364
11.800000000000033,0.05,-0.4236278599605958,1.0,-0.4798377500850124,-0.3786273971822205,-3.462706666666678,-3.462706666666678,0.4278625633675014,0.5774420181793708,11.3475335318272
11.850000000000033,0.05,1.5707963167948966,1.0,-0.4798377500850124,-0.3786273971822205,-3.477506666666678,-3.477506666666678,0.4148080048713279,0.5864382221268712,11.396717195886096
11.900000000000034,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4923066666666776,-3.4923066666666776,0.4443991256888393,0.6282037555556629,11.423170725764122
11.950000000000035,0.05,-1.094717409146826,1.0,-1.2829649032715993,1.282964884883283,-3.5071066666666773,-3.5071066666666773,0.4754607871723398,0.6718749257408478,11.447514675639553
12.000000000000036,0.05,-1.094717409146826,1.0,-1.3546423699948031,-0.8889680111518038,-3.521906666666677,-3.521906666666677,0.45116476210983814,0.6716774644821438,11.496606731365313
12.050000000000036,0.05,-0.3691058816653099,1.0,-1.3546423699948031,-0.8889680111518038,-3.5367066666666767,-3.5367066666666767,0.4249598513043709,0.668664952057376,11.546514463333601
12.100000000000037,0.05,-0.3691058816653099,1.0,-0.41187846576846093,-0.33407598586509746,-3.5515066666666764,-3.5515066666666764,0.4129268663908137,0.6784445678120933,11.595484583465208
12.150000000000038,0.05,-0.5129372345167749,1.0,-0.41187846576846093,-0.33407598586509746,-3.566306666666676,-3.566306666666676,0.4013825685769775,0.6881327806735696,11.644536706425603
12.200000000000038,0.05,-0.5129372345167749,1.0,-0.5943866567976327,-0.44973598012587984,-3.5811066666666758,-3.5811066666666758,0.38612947089298644,0.6937134084167209,11.694218660012341
12.250000000000039,0.05,-1.5707963167948966,1.0,-0.5943866567976327,-0.44973598012587984,-3.5959066666666755,-3.5959066666666755,0.37074848355830037,0.6984100639557927,11.743997090489062
12.30000000000004,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.610706666666675,-3.610706666666675,0.3402095112130937,0.6867319231758389,11.792520931865386
12.35000000000004,0.05,0.9307065459017965,1.0,1.2829649032715993,-1.282964884883283,-3.625506666666675,-3.625506666666675,0.3091478497295932,0.6730275474468964,11.840604079503212
12.400000000000041,0.05,0.9307065459017965,1.0,1.1490816529472383,0.7654393817928703,-3.6403066666666746,-3.6403066666666746,0.33115071398742474,0.7061672012385846,11.876921503592632
12.450000000000042,0.05,1.5707963167948966,1.0,1.1490816529472383,0.7654393817928703,-3.6551066666666743,-3.6551066666666743,0.35498338947771596,0.7417817564941017,11.9120140259244
12.500000000000043,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.669906666666674,-3.669906666666674,0.38580408476144284,0.7829361344830191,11.940366387186351
12.550000000000043,0.05,-0.3014825739550747,1.0,-1.2829649032715993,1.282964884883283,-3.6847066666666737,-3.6847066666666737,0.4168657462449433,0.8251067376494016,11.967226007985321
12.600000000000044,0.05,-0.3014825739550747,1.0,-0.3299701648000964,-0.2774054494134816,-3.6995066666666734,-3.6995066666666734,0.40863791389090826,0.8379034031048417,12.015074434015244
12.650000000000045,0.05,-0.5649710447376668,1.0,-0.3299701648000964,-0.2774054494134816,-3.714306666666673,-3.714306666666673,0.39905527140454444,0.8492124813432746,12.063778495640772
12.700000000000045,0.05,-0.5649710447376668,1.0,-0.6626376695966023,-0.49026800856870956,-3.729106666666673,-3.729106666666673,0.38264139191225177,0.8535467056906159,12.113573657127152
12.750000000000046,0.05,-1.3010823972850367,1.0,-0.6626376695966023,-0.49026800856870956,-3.7439066666666725,-3.7439066666666725,0.365991952523203,0.8568321945626275,12.163465017226947
12.800000000000047,0.05,-1.3010823972850367,1.0,1.551196383595402,-1.0508407768643464,-3.758706666666672,-3.758706666666672,0.3377676323107538,0.8474346919605116,12.212519248966494
12.850000000000048,0.05,1.5441332106061578,1.0,1.551196383595402,-1.0508407768643464,-3.773506666666672,-3.773506666666672,0.30914417827680807,0.8362385352597158,12.261247838027261
12.900000000000048,0.05,1.5441332106061578,1.0,-1.3076594765423808,1.2586261168640251,-3.7883066666666716,-3.7883066666666716,0.33801206326610655,0.874315517874663,12.292119493092521
12.950000000000049,0.05,1.5684065816265633,1.0,-1.3076594765423808,1.2586261168640251,-3.8031066666666713,-3.8031066666666713,0.3688624082217237,0.9150165894784659,12.321157821154586
13.00000000000005,0.05,1.5684065816265633,1.0,-1.2851634943633503,1.2807691522098454,-3.817906666666671,-3.817906666666671,0.3998989450351633,0.9567102478957554,12.348751763004628
13.05000000000005,0.05,-0.41532593235940807,1.0,-1.2851634943633503,1.2807691522098454,-3.8327066666666707,-3.8327066666666707,0.43094190225749335,0.9992441130388007,12.37503235582258
13.100000000000051,0.05,-0.41532593235940807,1.0,-0.46938579491064386,-0.3719040037724666,-3.8475066666666704,-3.8475066666666704,0.41957540216030176,1.0097859535217988,12.423352872537718
13.150000000000052,0.05,-1.1115780231122403,1.0,-0.46938579491064386,-0.3719040037724666,-3.86230666666667,-3.86230666666667,0.4067465069831267,1.018588379515702,12.472571598742235
13.200000000000053,0.05,-1.1115780231122403,1.0,-1.3749176341409237,-0.9018576170584575,-3.87710666666667,-3.87710666666667,0.38077530185279573,1.013595891429246,12.522257336852505
13.250000000000053,0.05,-1.5707963167948966,1.0,-1.3749176341409237,-0.9018576170584575,-3.8919066666666695,-3.8919066666666695,0.3543509136206318,1.0068491838558598,12.571798597150483
13.300000000000054,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.906706666666669,-3.906706666666669,0.32344382791217585,0.9939959623898921,12.620105366210302
13.350000000000055,0.05,1.501049566962907,1.0,1.2829649032715993,-1.282964884883283,-3.921506666666669,-3.921506666666669,0.29238216642867537,0.9794874036249988,12.667952003745727
13.400000000000055,0.05,1.501049566962907,1.0,-1.3483470844026495,1.2200163000090063,-3.9363066666666686,-3.9363066666666686,0.3208265559005161,1.0167150273074,12.699737440724908
13.450000000000056,0.05,-0.38669864516039665,1.0,-1.3483470844026495,1.2200163000090063,-3.9511066666666683,-3.9511066666666683,0.35132287816392027,1.056672924545252,12.72979027252143
13.500000000000057,0.05,-0.38669864516039665,1.0,-0.43362786284254534,-0.34855594542115176,-3.965906666666668,-3.965906666666668,0.3407018860370686,1.0640540960412135,12.778726539288156
13.550000000000058,0.05,1.2745893533683281,1.0,-0.43362786284254534,-0.34855594542115176,-3.9807066666666677,-3.9807066666666677,0.32866305548296676,1.0697064552936886,12.828405716420637
13.600000000000058,0.05,1.2745893533683281,1.0,1.5616640891193636,1.029467209729869,-3.9955066666666674,-3.9955066666666674,0.35566033452349294,1.1072973388956249,12.860661340317773
13.650000000000059,0.05,-1.5707963167948966,1.0,1.5616640891193636,1.029467209729869,-4.010306666666668,-4.010306666666668,0.38400368630866144,1.146867802791613,12.89122293431866
13.70000000000006,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.025106666666668,-4.025106666666668,0.3549221919341165,1.1370723552063078,12.9392556251909
13.75000000000006,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.039906666666668,-4.039906666666668,0.323860530450616,1.124076869172968,12.987535189642522
13.800000000000061,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.054706666666668,-4.054706666666668,0.29279886896711554,1.109588249482455,13.035387868776972
13.850000000000062,0.05,0.10547831415348341,1.0,1.2829649032715993,-1.282964884883283,-4.069506666666668,-4.069506666666668,0.26173720748361506,1.0936204740196382,13.082767496758311
13.900000000000063,0.05,0.10547831415348341,1.0,0.1088648592703087,0.10229539490137751,-4.084306666666668,-4.084306666666668,0.2640412740342516,1.108514731971305,13.130135520011676
13.950000000000063,0.05,-1.5707963167948966,1.0,0.1088648592703087,0.10229539490137751,-4.0991066666666685,-4.0991066666666685,0.2674958829308928,1.1246611620140876,13.177456660219384
14.000000000000064,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.113906666666669,-4.113906666666669,0.23758476379339694,1.108642452802754,13.224439166394104
14.050000000000065,0.05,1.1837567228970407,1.0,1.2829649032715993,-1.282964884883283,-4.128706666666669,-4.128706666666669,0.20652310230989632,1.0900843160520377,13.270865393477756
14.100000000000065,0.05,1.1837567228970407,1.0,1.45970966255742,0.9576241338673492,-4.143506666666669,-4.143506666666669,0.23189485083229613,1.1220401785829626,13.308086665477612
14.150000000000066,0.05,-0.44544896539359957,1.0,1.45970966255742,0.9576241338673492,-4.158306666666669,-4.158306666666669,0.25921257901007166,1.156743856773383,13.344079709992508
14.200000000000067,0.05,-0.44544896539359957,1.0,-0.5074788564813378,-0.3962021423120814,-4.173106666666669,-4.173106666666669,0.2469376715614274,1.1580200049738467,13.393596445994408
14.250000000000068,0.05,1.144987071800775,1.0,-0.5074788564813378,-0.3962021423120814,-4.187906666666669,-4.187906666666669,0.23329750081532047,1.1574540154529955,13.443592854813433
14.300000000000068,0.05,1.144987071800775,1.0,1.4145738568171597,0.9275441237360186,-4.2027066666666695,-4.2027066666666695,0.2587949296325782,1.1906337496656214,13.48037440768963
14.350000000000069,0.05,1.5707963167948966,1.0,1.4145738568171597,0.9275441237360186,-4.21750666666667,-4.21750666666667,0.2856419308485727,1.2259368548780698,13.51577978309122
14.40000000000007,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.23230666666667,-4.23230666666667,0.31656310365648965,1.2651054798809513,13.546839807442824
14.45000000000007,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.24710666666667,-4.24710666666667,0.34762476513999013,1.305316733097666,13.576552668557536
14.500000000000071,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.26190666666667,-4.26190666666667,0.3786864266234906,1.3464313718557512,13.605002369446527
14.550000000000072,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.27670666666667,-4.27670666666667,0.4097480881069911,1.388409730838614,13.63216146328242
14.600000000000072,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.29150666666667,-4.29150666666667,0.4408097495904916,1.4312113114562293,13.658003748350012
14.650000000000073,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.3063066666666705,-4.3063066666666705,0.47187141107399205,1.474794820916124,13.682504293324362
14.700000000000074,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.321106666666671,-4.321106666666671,0.44288052702272485,1.4693061207956184,13.731126886460315
14.750000000000075,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.335906666666671,-4.335906666666671,0.41181886553922437,1.4606019897272713,13.780361397763118
14.800000000000075,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.350706666666671,-4.350706666666671,0.4408097495904916,1.5016728783765414,13.806959602549087
14.850000000000076,0.05,-1.0922513009122987,1.0,-1.2829649032715993,1.282964884883283,-4.365506666666671,-4.365506666666671,0.47187141107399205,1.545256387836436,13.831460147523437
14.900000000000077,0.05,-1.0922513009122987,1.0,-1.3516623319087309,-0.887086573172302,-4.380306666666671,-4.380306666666671,0.4476067621079656,1.5449160223144731,13.880552438166058
14.950000000000077,0.05,1.5707963167948966,1.0,-1.3516623319087309,-0.887086573172302,-4.395106666666671,-4.395106666666671,0.42143430933333476,1.541760392807515,13.930451328914321
15.000000000000078,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.4099066666666715,-4.4099066666666715,0.45058816700823096,1.5832621864866518,13.956668736314588
15.050000000000079,0.05,-0.9246550780582332,1.0,-1.2829649032715993,1.282964884883283,-4.424706666666672,-4.424706666666672,0.48164982849173144,1.6270831850289817,13.9807419390021
15.10000000000008,0.05,-0.9246550780582332,1.0,-1.1412427763907342,-0.7609242751993001,-4.439506666666672,-4.439506666666672,0.45974014704803384,1.6296919070712617,14.029840497299748
15.15000000000008,0.05,1.5707963167948966,1.0,-1.1412427763907342,-0.7609242751993001,-4.454306666666672,-4.454306666666672,0.436003867572364,1.6296973800317536,14.079839323235646
15.200000000000081,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.469106666666672,-4.469106666666672,0.4652389310238922,1.671661873157344,14.105448835739516
15.250000000000082,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.483906666666672,-4.483906666666672,0.49630059250739267,1.7158308470017705,14.128877466736894
15.300000000000082,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.498706666666672,-4.498706666666672,0.46730970845612546,1.7115314765949852,14.17761962309443
15.350000000000083,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.5135066666666726,-4.5135066666666726,0.436248046972625,1.7040325818260798,14.227052057569434
15.400000000000084,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.528306666666673,-4.528306666666673,0.4652389310238922,1.7457409235850063,14.252639097648302
15.450000000000085,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.543106666666673,-4.543106666666673,0.49630059250739267,1.7899098974294327,14.27606772864568
15.500000000000085,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.557906666666673,-4.557906666666673,0.46730970845612546,1.7856105270226474,14.324809885003216
15.550000000000086,0.05,0.9584257261346045,1.0,1.2829649032715993,-1.282964884883283,-4.572706666666673,-4.572706666666673,0.436248046972625,1.778111632253742,14.37424231947822
15.600000000000087,0.05,0.9584257261346045,1.0,1.1847843096761697,0.7861457385970793,-4.587506666666673,-4.587506666666673,0.458669529923221,1.8158575236084042,14.405725108984011
15.650000000000087,0.05,1.5707963167948966,1.0,1.1847843096761697,0.7861457385970793,-4.602306666666673,-4.602306666666673,0.4829352592336134,1.8559167879970762,14.43564387679025
15.700000000000088,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.617106666666674,-4.617106666666674,0.5137703896446771,1.900361591335323,14.458500595399515
15.750000000000089,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.631906666666674,-4.631906666666674,0.5448320511281779,1.945615139090072,14.479758897695078
15.80000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.646706666666674,-4.646706666666674,0.5758937126116787,1.9915070696944908,14.499601521167795
15.85000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.661506666666674,-4.661506666666674,0.6069553740951794,2.0379931089432977,14.518009322661708
15.900000000000091,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.676306666666674,-4.676306666666674,0.6380170355786802,2.085028409465345,14.53496454326427
15.950000000000092,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.691106666666674,-4.691106666666674,0.6690786970621809,2.1325675939900894,14.55045082543925
16.000000000000092,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.705906666666674,-4.705906666666674,0.7001403585456806,2.1805647991252766,14.564453228807658
16.050000000000093,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.720706666666671,-4.720706666666671,0.7312020200291768,2.2289737196036112,14.576958244561444
16.100000000000094,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.7355066666666685,-4.7355066666666685,0.702211135977914,2.2361370181407483,14.625362475227206
16.150000000000095,0.05,0.4474925484302483,1.0,1.2829649032715993,-1.282964884883283,-4.750306666666666,-4.750306666666666,0.6711494744944178,2.2403493201748934,14.675182707186252
16.200000000000095,0.05,0.4474925484302483,1.0,0.510079696347409,0.39784101829091534,-4.7651066666666635,-4.7651066666666635,0.6833520554867308,2.279183992458645,14.705773445199412
16.250000000000096,0.05,0.5782010054621645,1.0,0.510079696347409,0.39784101829091534,-4.779906666666661,-4.779906666666661,0.6970465069092444,2.31963986095284,14.735155133956315
16.300000000000097,0.05,0.5782010054621645,1.0,0.6801315269559887,0.5004839174101242,-4.7947066666666585,-4.7947066666666585,0.7138992733880901,2.362186136011385,14.761410754390171
16.350000000000097,0.05,1.5707963167948966,1.0,0.6801315269559887,0.5004839174101242,-4.809506666666656,-4.809506666666656,0.7308609472826715,2.4052277216534708,14.786854063310724
16.400000000000098,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.824306666666653,-4.824306666666653,0.7614526091798705,2.4538147554141254,14.798332812821698
16.4500000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.839106666666651,-4.839106666666651,0.7925142706633667,2.502898945559126,14.807848130929335
16.5000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.853906666666648,-4.853906666666648,0.8235759321468629,2.5522549728011352,14.815834467747065
16.5500000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.868706666666646,-4.868706666666646,0.8546375936303591,2.6018352209502633,14.822284118462491
16.6000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.883506666666643,-4.883506666666643,0.8856992551138553,2.651591857499672,14.827190860779975
16.6500000000001,0.05,-1.1924908984699512,1.0,-1.2829649032715993,1.282964884883283,-4.898306666666641,-4.898306666666641,0.9167609165973515,2.7014768797719473,14.830549960923586
