time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,-1.1684107832892816,1.0,1.4371679575110785,-1.1415775750246016,-3.0927066666666856,-3.0927066666666856,-0.2447769077204919,-0.2616608093509944,10.349323253354951
10.600000000000016,0.05,-1.1684107832892816,1.0,-1.44195855801574,-0.9456804415478308,-3.1075066666666853,-3.1075066666666853,-0.2719962653645655,-0.2967516400007572,10.384937345902618
10.650000000000016,0.05,0.3776786252911609,1.0,-1.44195855801574,-0.9456804415478308,-3.122306666666685,-3.122306666666685,-0.2991301372905887,-0.33273338173825573,10.419652773028163
10.700000000000017,0.05,0.3776786252911609,1.0,0.4224547762276859,0.3411447593162565,-3.1371066666666847,-3.1371066666666847,-0.28864134836843414,-0.3377003756611097,10.468980807710524
10.750000000000018,0.05,1.3340235173114525,1.0,0.4224547762276859,0.3411447593162565,-3.1519066666666844,-3.1519066666666844,-0.27685522631358384,-0.34100185762365554,10.51887140078021
10.800000000000018,0.05,1.3340235173114525,1.0,-1.5160972487206446,1.0777158392368378,-3.166706666666684,-3.166706666666684,-0.24846719227210717,-0.3270936943857447,10.566792183641974
10.85000000000002,0.05,-1.1595845519443393,1.0,-1.5160972487206446,1.0777158392368378,-3.181506666666684,-3.181506666666684,-0.21950667850695382,-0.3112454548888756,10.614212206609114
10.90000000000002,0.05,-1.1595845519443393,1.0,-1.4316807529517044,-0.9388335280376935,-3.1963066666666835,-3.1963066666666835,-0.2446671099577564,-0.3435348050218396,10.65124600886831
10.95000000000002,0.05,1.5707963167948966,1.0,-1.4316807529517044,-0.9388335280376935,-3.211106666666683,-3.211106666666683,-0.2716937808987643,-0.37847223705357314,10.687012245342649
11.000000000000021,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.225906666666683,-3.225906666666683,-0.24256839716274725,-0.3633209489068372,10.73367707407148
11.050000000000022,0.05,-0.15324811063137966,1.0,-1.2829649032715993,1.282964884883283,-3.2407066666666826,-3.2407066666666826,-0.21150673567924663,-0.34499441295293,10.780195211188211
11.100000000000023,0.05,-0.15324811063137966,1.0,-0.16046902749747657,-0.14664460731389076,-3.2555066666666823,-3.2555066666666823,-0.21530004312513007,-0.3588315094960726,10.827851988651828
11.150000000000023,0.05,0.2914040900672008,1.0,-0.16046902749747657,-0.14664460731389076,-3.270306666666682,-3.270306666666682,-0.22029524605133705,-0.3740385483762924,10.875483288971635
11.200000000000024,0.05,0.2914040900672008,1.0,0.3180013102897597,0.2688126341671781,-3.2851066666666817,-3.2851066666666817,-0.2114887269111597,-0.3767649574735368,10.92535209032622
11.250000000000025,0.05,-1.0197712027904018,1.0,0.3180013102897597,0.2688126341671781,-3.2999066666666814,-3.2999066666666814,-0.20220628632041737,-0.3786003507254983,10.975318212658165
11.300000000000026,0.05,-1.0197712027904018,1.0,-1.262487385238845,-0.8321724817917467,-3.314706666666681,-3.314706666666681,-0.22623395681527972,-0.40946191886641314,11.01422449603331
11.350000000000026,0.05,-0.9520975376869085,1.0,-1.262487385238845,-0.8321724817917467,-3.329506666666681,-3.329506666666681,-0.2514102518303353,-0.4422771758971988,11.051947524246595
11.400000000000027,0.05,-0.9520975376869085,1.0,-1.1766639223273638,-0.7814145838515784,-3.3443066666666805,-3.3443066666666805,-0.27561193954089797,-0.4752731936483859,11.089512781527272
11.450000000000028,0.05,-0.8761433753683128,1.0,-1.1766639223273638,-0.7814145838515784,-3.3591066666666802,-3.3591066666666802,-0.2997800201030299,-0.5091420770169016,11.126292899186804
11.500000000000028,0.05,-0.8761433753683128,1.0,-1.077883018791417,-0.7247742123435622,-3.37390666666668,-3.37390666666668,-0.3227597594790914,-0.5429959451520084,11.163086974182374
11.55000000000003,0.05,1.3630243472020096,1.0,-1.077883018791417,-0.7247742123435622,-3.3887066666666796,-3.3887066666666796,-0.3456985215728746,-0.5776550407041302,11.199123587163912
11.60000000000003,0.05,1.3630243472020096,1.0,-1.4857635424164566,1.1016702696229044,-3.4035066666666793,-3.4035066666666793,-0.3181906970985098,-0.5677900107532636,11.247366783294863
11.65000000000003,0.05,0.6839337377796673,1.0,-1.4857635424164566,1.1016702696229044,-3.418306666666679,-3.418306666666679,-0.2889433351562778,-0.554978336468625,11.295695685590179
11.700000000000031,0.05,0.6839337377796673,1.0,0.8212990943325634,0.5810715162659903,-3.4331066666666787,-3.4331066666666787,-0.26930303582921605,-0.5506024540475767,11.345473271700975
11.750000000000032,0.05,-1.5707963167948966,1.0,0.8212990943325634,0.5810715162659903,-3.4479066666666784,-3.4479066666666784,-0.249994014523367,-0.5455975046822552,11.39522136521389
11.800000000000033,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.462706666666678,-3.462706666666678,-0.27937665324722255,-0.5822513278863426,11.42816679822042
11.850000000000033,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.477506666666678,-3.477506666666678,-0.31043831473072303,-0.6213301203992514,11.459354086922934
11.900000000000034,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4923066666666776,-3.4923066666666776,-0.3414999762142235,-0.6613586355302524,11.489312674628101
11.950000000000035,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.5071066666666773,-3.5071066666666773,-0.372561637697724,-0.7022982557996995,11.518013658811128
12.000000000000036,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.521906666666677,-3.521906666666677,-0.3435707536464568,-0.6920158339048676,11.56585249441834
12.050000000000036,0.05,0.3815113894721097,1.0,-1.2829649032715993,1.282964884883283,-3.5367066666666767,-3.5367066666666767,-0.3125090921629563,-0.6784731544033755,11.61398143407839
12.100000000000037,0.05,0.3815113894721097,1.0,0.4271968203968147,0.3442971787657323,-3.5515066666666764,-3.5515066666666764,-0.29997644033165677,-0.6821972964113658,11.663728795729464
12.150000000000038,0.05,1.1529697808802934,1.0,0.4271968203968147,0.3442971787657323,-3.566306666666676,-3.566306666666676,-0.2880827198676745,-0.68596117837238,11.713586630838572
12.200000000000038,0.05,1.1529697808802934,1.0,1.423945592763284,0.9337125562052491,-3.5811066666666758,-3.5811066666666758,-0.2616388265480003,-0.6746288111764938,11.762205895170673
12.250000000000039,0.05,0.10683162755795883,1.0,1.423945592763284,0.9337125562052491,-3.5959066666666755,-3.5959066666666755,-0.23469320312985403,-0.6615032640403674,11.810450778341432
12.30000000000004,0.05,0.10683162755795883,1.0,0.11030670152291008,0.10356806229916826,-3.610706666666675,-3.610706666666675,-0.23041309260447057,-0.6691363618946118,11.859704014052733
12.35000000000004,0.05,0.17483029237843617,1.0,0.11030670152291008,0.10356806229916826,-3.625506666666675,-3.625506666666675,-0.22691455148918235,-0.6773394572887629,11.909026490430136
12.400000000000041,0.05,0.17483029237843617,1.0,0.18426571753701482,0.1663055890671848,-3.6403066666666746,-3.6403066666666746,-0.22130414848774743,-0.6834057783325875,11.958655572091569
12.450000000000042,0.05,-1.5707963167948966,1.0,0.18426571753701482,0.1663055890671848,-3.6551066666666743,-3.6551066666666743,-0.2156209226626523,-0.6891239290014585,12.008327455727743
12.500000000000043,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.669906666666674,-3.669906666666674,-0.24545775456919974,-0.7250647479834639,12.042503226558164
12.550000000000043,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6847066666666737,-3.6847066666666737,-0.27651941605270025,-0.7630634270804171,12.074997832076122
12.600000000000044,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6995066666666734,-3.6995066666666734,-0.30758107753620073,-0.8020529507175936,12.10629665070282
12.650000000000045,0.05,-0.30700945893271947,1.0,1.2829649032715993,-1.282964884883283,-3.714306666666673,-3.714306666666673,-0.3386427390197012,-0.8419957037816043,12.1363694869267
12.700000000000045,0.05,-0.30700945893271947,1.0,-0.33656051072521365,-0.2821008001769027,-3.729106666666673,-3.729106666666673,-0.34909968502209293,-0.8674901314744918,12.179219883646953
12.750000000000046,0.05,-1.4629359499910408,1.0,-0.33656051072521365,-0.2821008001769027,-3.7439066666666725,-3.7439066666666725,-0.3588461235941016,-0.8928829949682086,12.22229171543329
12.800000000000047,0.05,-1.4629359499910408,1.0,1.3851856066670523,-1.1865599872878807,-3.758706666666672,-3.758706666666672,-0.38833491399926096,-0.9332309355053602,12.251582370075374
12.850000000000048,0.05,0.0970210098880786,1.0,1.3851856066670523,-1.1865599872878807,-3.773506666666672,-3.773506666666672,-0.4185044751572875,-0.9749242946772227,12.27917719171309
12.900000000000048,0.05,0.0970210098880786,1.0,0.099880659459135,0.0943200774952295,-3.7883066666666716,-3.7883066666666716,-0.4164363809408599,-0.9933534597012936,12.325311328146132
12.950000000000049,0.05,-1.5707963167948966,1.0,0.099880659459135,0.0943200774952295,-3.8031066666666713,-3.8031066666666713,-0.41325664343565804,-1.0108180584064714,12.37216200248136
13.00000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.817906666666671,-3.817906666666671,-0.4431769249528685,-1.052844033761879,12.398586968366244
13.05000000000005,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.8327066666666707,-3.8327066666666707,-0.47423858643636896,-1.096485418143578,12.422984274982541
13.100000000000051,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.8475066666666704,-3.8475066666666704,-0.44524770238510175,-1.0911118314981174,12.4716197245933
13.150000000000052,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.86230666666667,-3.86230666666667,-0.41418604090160127,-1.0825242714299315,12.520874702138277
13.200000000000053,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.87710666666667,-3.87710666666667,-0.3831243794181008,-1.072411158353453,12.569839219339853
13.250000000000053,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.8919066666666695,-3.8919066666666695,-0.3520627179346003,-1.060782248886861,12.61846603771715
13.300000000000054,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.906706666666669,-3.906706666666669,-0.3810536019858675,-1.1001913709346605,12.64746954598251
13.350000000000055,0.05,-1.4955042890740695,1.0,1.2829649032715993,-1.282964884883283,-3.921506666666669,-3.921506666666669,-0.412115263469368,-1.1422339025820587,12.674529193680854
13.400000000000055,0.05,-1.4955042890740695,1.0,1.3536566321010206,-1.2151088640008136,-3.9363066666666686,-3.9363066666666686,-0.44258525607550503,-1.1847500445150487,12.700838966257216
13.450000000000056,0.05,0.41805642766817286,1.0,1.3536566321010206,-1.2151088640008136,-3.9511066666666683,-3.9511066666666683,-0.47303484630656056,-1.2280360618175894,12.725861507096782
13.500000000000057,0.05,0.41805642766817286,1.0,0.47281944376380186,0.3741176226581999,-3.965906666666668,-3.965906666666668,-0.46157665359990463,-1.240523095950895,12.77373077943956
13.550000000000058,0.05,1.5707963167948966,1.0,0.47281944376380186,0.3741176226581999,-3.9807066666666677,-3.9807066666666677,-0.4486733649298794,-1.251314442901892,12.822552005814439
13.600000000000058,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.9955066666666674,-3.9955066666666674,-0.4182169825401614,-1.2435297932185494,12.871823837987568
13.650000000000059,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.010306666666668,-4.010306666666668,-0.3871553210566609,-1.2336141348800682,12.920828722648135
13.70000000000006,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.025106666666668,-4.025106666666668,-0.4161462051079281,-1.2740165931464573,12.948431689124764
13.75000000000006,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.039906666666668,-4.039906666666668,-0.4472078665914286,-1.3169826385417904,12.973999597603305
13.800000000000061,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.054706666666668,-4.054706666666668,-0.47826952807492906,-1.3607220122234445,12.998220790613093
13.850000000000062,0.05,0.7787247394627763,1.0,1.2829649032715993,-1.282964884883283,-4.069506666666668,-4.069506666666668,-0.5093311895584296,-1.4051925166637986,13.021071900776526
13.900000000000063,0.05,0.7787247394627763,1.0,0.9484982221941691,0.6521841057345343,-4.084306666666668,-4.084306666666668,-0.4898760674444746,-1.4116651282649852,13.069885860502238
13.950000000000063,0.05,-1.5707963167948966,1.0,0.9484982221941691,0.6521841057345343,-4.0991066666666685,-4.0991066666666685,-0.4686789872754349,-1.4157752964424066,13.11971570007064
14.000000000000064,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.113906666666669,-4.113906666666669,-0.4979986907038508,-1.458640552195701,13.14393293389542
14.050000000000065,0.05,1.4573324829285985,1.0,1.2829649032715993,-1.282964884883283,-4.128706666666669,-4.128706666666669,-0.5290603521873515,-1.5035532060925567,13.165902288023888
14.100000000000065,0.05,1.4573324829285985,1.0,-1.3906706654869798,1.1816940372543252,-4.143506666666669,-4.143506666666669,-0.5009793505633923,-1.5018715283886752,13.214837447698564
14.150000000000066,0.05,-1.5707963167948966,1.0,-1.3906706654869798,1.1816940372543252,-4.158306666666669,-4.158306666666669,-0.4708589467633141,-1.4970929022540926,13.264606672425462
14.200000000000067,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.173106666666669,-4.173106666666669,-0.49988120607069536,-1.5396966391720324,13.288737892127864
14.250000000000068,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.187906666666669,-4.187906666666669,-0.5309428675541961,-1.5846505711090593,13.310622658616957
14.300000000000068,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.2027066666666695,-4.2027066666666695,-0.5620045290376968,-1.6302624863125867,13.331100749161417
14.350000000000069,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.21750666666667,-4.21750666666667,-0.5930661905211976,-1.676488380721979,13.350152407538907
14.40000000000007,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.23230666666667,-4.23230666666667,-0.5640753064699302,-1.6769183300641886,13.399081923537334
14.45000000000007,0.05,1.0803691822883286,1.0,-1.2829649032715993,1.282964884883283,-4.24710666666667,-4.24710666666667,-0.5330136449864294,-1.674230413845428,13.449007609384218
14.500000000000071,0.05,1.0803691822883286,1.0,1.3372527690509537,0.8780346660714762,-4.26190666666667,-4.26190666666667,-0.5068306420555261,-1.6753220431043252,13.498987271133137
14.550000000000072,0.05,-1.1993748617530224,1.0,1.3372527690509537,0.8780346660714762,-4.27670666666667,-4.27670666666667,-0.4808158687298844,-1.675292872652452,13.548985852701454
14.600000000000072,0.05,-1.1993748617530224,1.0,-1.477620171516011,-0.9698329613263132,-4.29150666666667,-4.29150666666667,-0.5065335915210093,-1.716420664508738,13.576002093955134
14.650000000000073,0.05,-0.12353013340222585,1.0,-1.477620171516011,-0.9698329613263132,-4.3063066666666705,-4.3063066666666705,-0.5340351934885742,-1.7596847243962321,13.601063290167323
14.700000000000074,0.05,-0.12353013340222585,1.0,-0.12819366274830796,-0.11919244821050165,-4.321106666666671,-4.321106666666671,-0.5388566144348881,-1.7888536858264408,13.641476290619703
14.750000000000075,0.05,0.24881795641535986,1.0,-0.12819366274830796,-0.11919244821050165,-4.335906666666671,-4.335906666666671,-0.5428959601735727,-1.8176861032425011,13.682325872095111
14.800000000000075,0.05,0.24881795641535986,1.0,0.2681342072646507,0.23205081786432014,-4.350706666666671,-4.350706666666671,-0.5353037393547357,-1.8371532983643917,13.7283367254528
14.850000000000076,0.05,1.5707963167948966,1.0,0.2681342072646507,0.23205081786432014,-4.365506666666671,-4.365506666666671,-0.5273104300339153,-1.8559306296327203,13.774676756952871
14.900000000000077,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.380306666666671,-4.380306666666671,-0.49701771362250396,-1.85219237263211,13.82435854494527
14.950000000000077,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.395106666666671,-4.395106666666671,-0.4659560521390035,-1.8461651097676455,13.87399191177892
15.000000000000078,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.4099066666666715,-4.4099066666666715,-0.4949469361902707,-1.8886150758185196,13.898328772187705
15.050000000000079,0.05,0.7739316162390226,1.0,1.2829649032715993,-1.282964884883283,-4.424706666666672,-4.424706666666672,-0.5260085976737714,-1.9334604756035927,13.920435086195198
15.10000000000008,0.05,0.7739316162390226,1.0,0.9420819473900397,0.6486045608013655,-4.439506666666672,-4.439506666666672,-0.5066412114812976,-1.9408344392237005,13.969123618373803
15.15000000000008,0.05,1.5707963167948966,1.0,0.9420819473900397,0.6486045608013655,-4.454306666666672,-4.454306666666672,-0.485534892610342,-1.9458709243283514,14.018868377007495
15.200000000000081,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.469106666666672,-4.469106666666672,-0.454805075880593,-1.939635182821484,14.068436005425877
15.250000000000082,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.483906666666672,-4.483906666666672,-0.4237434143970925,-1.9315187560090479,14.117770806699209
15.300000000000082,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.498706666666672,-4.498706666666672,-0.39268175291359203,-1.9218740698666537,14.166829740952773
15.350000000000083,0.05,-1.2546467932312815,1.0,-1.2829649032715993,1.282964884883283,-4.5135066666666726,-4.5135066666666726,-0.36162009143009155,-1.9107104290979509,14.215565478616918
15.400000000000084,0.05,-1.2546467932312815,1.0,-1.539737439847707,-1.0135110662877576,-4.528306666666673,-4.528306666666673,-0.38777414624055156,-1.9485555006873378,14.246738780994269
15.450000000000085,0.05,1.5707963167948966,1.0,-1.539737439847707,-1.0135110662877576,-4.543106666666673,-4.543106666666673,-0.415901156785286,-1.9889484773007613,14.27620473806632
15.500000000000085,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.557906666666673,-4.557906666666673,-0.38681245103605993,-1.9806851009161544,14.324531592990324
15.550000000000086,0.05,-0.32526037046017464,1.0,-1.2829649032715993,1.282964884883283,-4.572706666666673,-4.572706666666673,-0.35575078955255945,-1.9692356093191148,14.373200968813835
15.600000000000087,0.05,-0.32526037046017464,1.0,-0.3584567822583997,-0.297523006371825,-4.587506666666673,-4.587506666666673,-0.36465568631903983,-1.9940228113160285,14.416064655886785
15.650000000000087,0.05,-1.2129078111955531,1.0,-0.3584567822583997,-0.297523006371825,-4.602306666666673,-4.602306666666673,-0.374938740266554,-2.020517482347444,14.458467608350011
15.700000000000088,0.05,-1.2129078111955531,1.0,-1.4930120890788758,-0.9804573102848166,-4.617106666666674,-4.617106666666674,-0.4020178957976028,-2.0597855789231043,14.489255474724589
15.750000000000089,0.05,0.7618378345588472,1.0,-1.4930120890788758,-0.9804573102848166,-4.631906666666674,-4.631906666666674,-0.4296762272453251,-2.1002984679132424,14.518556438159568
15.80000000000009,0.05,0.7618378345588472,1.0,0.9258796749313263,0.6395668910760889,-4.646706666666674,-4.646706666666674,-0.41041887971746666,-2.1031087744613997,14.567825216682108
15.85000000000009,0.05,-1.5707963167948966,1.0,0.9258796749313263,0.6395668910760889,-4.661506666666674,-4.661506666666674,-0.38954375015596754,-2.1035767936441516,14.617822118323428
15.900000000000091,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.676306666666674,-4.676306666666674,-0.41887418527130144,-2.1444043492144673,14.645351767852368
15.950000000000092,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.691106666666674,-4.691106666666674,-0.4499358467548019,-2.1874399833965517,14.67080237082021
16.000000000000092,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.705906666666674,-4.705906666666674,-0.4209449627035358,-2.1808861252309866,14.719292878503905
16.050000000000093,0.05,1.313901088827067,1.0,-1.2829649032715993,1.282964884883283,-4.720706666666671,-4.720706666666671,-0.3898833012200399,-2.171104187975485,14.76832463050615
16.100000000000094,0.05,1.313901088827067,1.0,-1.5374558507650378,1.0612582450462957,-4.7355066666666685,-4.7355066666666685,-0.3610503789001849,-2.162232630397256,14.817528707510903
16.150000000000095,0.05,-0.5048469797498571,1.0,-1.5374558507650378,1.0612582450462957,-4.750306666666666,-4.750306666666666,-0.33229430965493817,-2.152031716304648,14.8664753017049
16.200000000000095,0.05,-0.5048469797498571,1.0,-0.5838645664565363,-0.4433793493726639,-4.7651066666666635,-4.7651066666666635,-0.34600781998268637,-2.179717528698869,14.90746304976606
16.250000000000096,0.05,1.5707963167948966,1.0,-0.5838645664565363,-0.4433793493726639,-4.779906666666661,-4.779906666666661,-0.3611857985715725,-2.209340178371937,14.947742705086698
16.300000000000097,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.7947066666666585,-4.7947066666666585,-0.33166545842382283,-2.198117525244209,14.995838897728667
16.350000000000097,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.809506666666656,-4.809506666666656,-0.3006037969403269,-2.1840028297744,15.04380320083707
16.400000000000098,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.824306666666653,-4.824306666666653,-0.269542135456831,-2.168405331492159,15.091306011787745
16.4500000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.839106666666651,-4.839106666666651,-0.238480473973335,-2.1513400780721375,15.13830150227982
16.5000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.853906666666648,-4.853906666666648,-0.20741881248983893,-2.1328235332046437,15.184744333449448
16.5500000000001,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.868706666666646,-4.868706666666646,-0.17635715100634286,-2.11287356071231,15.230589699610439
