time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
91.64999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.098306666669206,-27.098306666669206,-2.180413441248952,5.437462290445598,-2.827583023294833
91.69999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.113106666669207,-27.113106666669207,-2.1493517797654667,5.3874659997381675,-2.827170814153199
91.74999999999693,0.05,-0.8814984274807962,1.0,-1.2829649032715993,1.282964884883283,-27.127906666669208,-27.127906666669208,-2.118290118281981,5.337506627814521,-2.8252060857055334
91.79999999999693,0.05,-0.8814984274807962,1.0,-1.0849192742294063,-0.7287620006208348,-27.14270666666921,-27.14270666666921,-2.139516093654284,5.309365048192152,-2.865549317443166
91.84999999999692,0.05,-1.158678377822005,1.0,-1.0849192742294063,-0.7287620006208348,-27.15750666666921,-27.15750666666921,-2.162545090987132,5.2829308627845455,-2.907988961143229
91.89999999999692,0.05,-1.158678377822005,1.0,-1.430622737965699,-0.9381314718528964,-27.17230666666921,-27.17230666666921,-2.1894278080600755,5.261045600097639,-2.9529351842778397
91.94999999999692,0.05,-0.9700467678667537,1.0,-1.430622737965699,-0.9381314718528964,-27.187106666669212,-27.187106666669212,-2.2164434120206082,5.240503413698783,-2.998518805580426
91.99999999999692,0.05,-0.9700467678667537,1.0,-1.1996477421407352,-0.7948410267133024,-27.201906666669213,-27.201906666669213,-2.240972363638315,5.21880331394749,-3.0435617039348055
92.04999999999691,0.05,0.2345516616228327,1.0,-1.1996477421407352,-0.7948410267133024,-27.216706666669214,-27.216706666669214,-2.265415568623511,5.198129423398172,-3.08908604664351
92.09999999999691,0.05,0.2345516616228327,1.0,0.25168752850255727,0.2195650839115213,-27.231506666669215,-27.231506666669215,-2.2589277467954143,5.156344408139833,-3.1160224956927687
92.14999999999691,0.05,1.0085464237753756,1.0,0.25168752850255727,0.2195650839115213,-27.246306666669216,-27.246306666669216,-2.2513733378358243,5.113617255090353,-3.141991294334828
92.1999999999969,0.05,1.0085464237753756,1.0,1.248413866596776,0.8237250431849968,-27.261106666669217,-27.261106666669217,-2.22694087906454,5.06476845556323,-3.152190546707545
92.2499999999969,0.05,1.1905949252047563,1.0,1.248413866596776,0.8237250431849968,-27.27590666666922,-27.27590666666922,-2.201926418575611,5.015489195034304,-3.1606418262220917
92.2999999999969,0.05,1.1905949252047563,1.0,1.4675708954686284,0.9629628412470661,-27.29070666666922,-27.29070666666922,-2.1746072572375943,4.965723332676659,-3.1654264602524473
92.3499999999969,0.05,1.159216165713091,1.0,1.4675708954686284,0.9629628412470661,-27.30550666666922,-27.30550666666922,-2.1472086234565055,4.915836408432654,-3.1687638845061645
92.3999999999969,0.05,1.159216165713091,1.0,1.4312507020101979,0.9385481015944258,-27.32030666666922,-27.32030666666922,-2.120173901510066,4.865893540811511,-3.1711241048879417
92.44999999999689,0.05,1.5707963167948966,1.0,1.4312507020101979,0.9385481015944258,-27.335106666669223,-27.335106666669223,-2.09315172824758,4.815905531507492,-3.172147239762499
92.49999999999689,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.349906666669224,-27.349906666669224,-2.062224716371461,4.766129467237388,-3.1675308131077813
92.54999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.364706666669225,-27.364706666669225,-2.0311630548879753,4.71653056383827,-3.1612262288642747
92.59999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.379506666669226,-27.379506666669226,-2.00010139340449,4.667151385063999,-3.1533843091721976
92.64999999999688,0.05,1.3637909545921243,1.0,-1.2829649032715993,1.282964884883283,-27.394306666669227,-27.394306666669227,-1.9690397319210051,4.618039569439886,-3.144012619517633
92.69999999999688,0.05,1.3637909545921243,1.0,-1.4849688226582989,1.1023073908637646,-27.409106666669228,-27.409106666669228,-1.9397246816720275,4.568854989258786,-3.135030977117752
92.74999999999687,0.05,-0.5145746231220141,1.0,-1.4849688226582989,1.1023073908637646,-27.42390666666923,-27.42390666666923,-1.9104698593966536,4.519940229326932,-3.124678780977242
92.79999999999687,0.05,-0.5145746231220141,1.0,-0.5965193856097142,-0.45102061510010205,-27.43870666666923,-27.43870666666923,-1.9244025208868187,4.479296348633834,-3.152833852358806
92.84999999999687,0.05,-1.0029935377927126,1.0,-0.5965193856097142,-0.45102061510010205,-27.45350666666923,-27.45350666666923,-1.9398244059551066,4.4393857057702615,-3.1829518044429816
92.89999999999687,0.05,-1.0029935377927126,1.0,-1.2414269943372183,-0.8195508134071015,-27.468306666669232,-27.468306666669232,-1.9644409718512479,4.40630045403778,-3.2203957872877065
92.94999999999686,0.05,-0.9386310637797108,1.0,-1.2414269943372183,-0.8195508134071015,-27.483106666669233,-27.483106666669233,-1.9893745957069704,4.374376220344298,-3.2588758313096884
92.99999999999686,0.05,-0.9386310637797108,1.0,-1.1593232446984376,-0.7713546696681463,-27.497906666669234,-27.497906666669234,-2.0133650154849505,4.342654611343481,-3.2975233137715447
93.04999999999686,0.05,-0.14325271117973148,1.0,-1.1593232446984376,-0.7713546696681463,-27.512706666669235,-27.512706666669235,-2.0373229109843884,4.311841873478731,-3.336899138946902
93.09999999999685,0.05,-0.14325271117973148,1.0,-0.14955001504162968,-0.13746110446401782,-27.527506666669236,-27.527506666669236,-2.042640417250701,4.2697515667546755,-3.3636920019731904
93.14999999999685,0.05,0.8056339918895334,1.0,-0.14955001504162968,-0.13746110446401782,-27.542306666669237,-27.542306666669237,-2.047315151474492,4.227376962677564,-3.3902323180333185
93.19999999999685,0.05,0.8056339918895334,1.0,0.9844526134166581,0.6722595363044008,-27.557106666669238,-27.557106666669238,-2.0264966169311553,4.177719085981784,-3.393984978993787
93.24999999999685,0.05,1.1141459412407961,1.0,0.9844526134166581,0.6722595363044008,-27.57190666666924,-27.57190666666924,-2.004799004154469,4.127756069394797,-3.39588205426004
93.29999999999684,0.05,1.1141459412407961,1.0,1.3779903366490138,0.9038248981804704,-27.58670666666924,-27.58670666666924,-1.9785002195229568,4.077924859906875,-3.391914464201669
93.34999999999684,0.05,1.150451271780769,1.0,1.3779903366490138,0.9038248981804704,-27.60150666666924,-27.60150666666924,-1.9520427737930022,4.0282237329279,-3.3864690856261292
93.39999999999684,0.05,1.150451271780769,1.0,1.4209932069158278,0.9317650928135138,-27.616306666669242,-27.616306666669242,-1.9251434073730305,3.9787504006021304,-3.3792434539988054
93.44999999999683,0.05,1.0184120984144585,1.0,1.4209932069158278,0.9317650928135138,-27.631106666669243,-27.631106666669243,-1.8982288023085754,3.929491878969975,-3.370673323636238
93.49999999999683,0.05,1.0184120984144585,1.0,1.2607869488314052,0.8311489588649289,-27.645906666669244,-27.645906666669244,-1.8730133980256998,3.8801572970303324,-3.362553165066574
93.54999999999683,0.05,1.5707963167948966,1.0,1.2607869488314052,0.8311489588649289,-27.660706666669245,-27.660706666669245,-1.8478565868732235,3.8310309546036554,-3.3532542062188684
93.59999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.675506666669246,-27.675506666669246,-1.8169917537341058,3.7838509210257105,-3.3367540872730777
93.64999999999682,0.05,1.544666523058508,1.0,-1.2829649032715993,1.282964884883283,-27.690306666669247,-27.690306666669247,-1.7859300922506212,3.7372666191438753,-3.318596394163533
93.69999999999682,0.05,1.544666523058508,1.0,-1.3071619668161532,1.2591095363991667,-27.70510666666925,-27.70510666666925,-1.755068562325468,3.6911804920003726,-3.2992087527645184
93.74999999999682,0.05,0.39272087943914347,1.0,-1.3071619668161532,1.2591095363991667,-27.71990666666925,-27.71990666666925,-1.7242139334885331,3.645711323827036,-3.2784155707835505
93.79999999999681,0.05,0.39272087943914347,1.0,0.4411129312678242,0.3534892317787585,-27.73470666666925,-27.73470666666925,-1.7113857772402623,3.5960206526029155,-3.2739296795786195
93.84999999999681,0.05,-0.883949579973411,1.0,0.4411129312678242,0.3534892317787585,-27.74950666666925,-27.74950666666925,-1.6991792234950491,3.546223519141533,-3.269433630477011
93.89999999999681,0.05,-0.883949579973411,1.0,-1.0881366908640653,-0.7305874568839267,-27.764306666669253,-27.764306666669253,-1.7210734502134506,3.5039631075902253,-3.295494510521246
93.9499999999968,0.05,-1.0608746295303892,1.0,-1.0881366908640653,-0.7305874568839267,-27.779106666669254,-27.779106666669254,-1.7441435659133566,3.4625885199346844,-3.323566429176726
93.9999999999968,0.05,-1.0608746295303892,1.0,-1.3134301606004255,-0.8632284379812789,-27.793906666669255,-27.793906666669255,-1.769805566181402,3.423503068736935,-3.354740659821279
94.0499999999968,0.05,-0.8247558977080249,1.0,-1.3134301606004255,-0.8632284379812789,-27.808706666669256,-27.808706666669256,-1.7955569417793833,3.3852891382370043,-3.3869828273355593
94.0999999999968,0.05,-0.8247558977080249,1.0,-1.0099171227232364,-0.6865089589805324,-27.823506666669257,-27.823506666669257,-1.8177246487954133,3.345555027421639,-3.417327247246552
94.1499999999968,0.05,0.31515625997178986,1.0,-1.0099171227232364,-0.6865089589805324,-27.838306666669258,-27.838306666669258,-1.8397687810327552,3.306418923001057,-3.4484441894828155
94.19999999999679,0.05,0.31515625997178986,1.0,0.34630928489131757,0.28900049914268666,-27.85310666666926,-27.85310666666926,-1.8308496889601418,3.256954080248027,-3.453441608603464
94.24999999999679,0.05,0.9910526864781222,1.0,0.34630928489131757,0.28900049914268666,-27.86790666666926,-27.86790666666926,-1.8208628994975293,3.207083393727067,-3.4570324090252535
94.29999999999679,0.05,0.9910526864781222,1.0,1.2263482358881073,0.8105844911434948,-27.88270666666926,-27.88270666666926,-1.7965972431440884,3.1583695655484103,-3.446088795431856
94.34999999999678,0.05,1.15983275895592,1.0,1.2263482358881073,0.8105844911434948,-27.897506666669262,-27.897506666669262,-1.771839212070274,3.109989159822243,-3.4334710046443253
94.39999999999678,0.05,1.15983275895592,1.0,1.4319704589955566,0.9390258549202709,-27.912306666669263,-27.912306666669263,-1.7448852341016319,3.0626329804886474,-3.417441133098345
94.44999999999678,0.05,1.115621433899129,1.0,1.4319704589955566,0.9390258549202709,-27.927106666669264,-27.927106666669264,-1.7178555338262718,3.0157518308816984,-3.4000628246097437
94.49999999999677,0.05,1.115621433899129,1.0,1.3797540331360774,0.9049557841654058,-27.941906666669265,-27.941906666669265,-1.6913606940178583,2.969147180544304,-3.3819554972299857
94.54999999999677,0.05,0.9443541384108602,1.0,1.3797540331360774,0.9049557841654058,-27.956706666669266,-27.956706666669266,-1.6648842976738223,2.923030912799214,-3.36263856654473
94.59999999999677,0.05,0.9443541384108602,1.0,1.1667026926613482,0.7756287322432524,-27.971506666669267,-27.971506666669267,-1.6407557181108865,2.8764847801047586,-3.344383786295204
94.64999999999677,0.05,1.5707963167948966,1.0,1.1667026926613482,0.7756287322432524,-27.986306666669268,-27.986306666669268,-1.616708097747299,2.830357959529217,-3.325091405694649
94.69999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.00110666666927,-28.00110666666927,-1.5858802376344776,2.7881964667097323,-3.298257401923116
94.74999999999676,0.05,1.4059772145611973,1.0,-1.2829649032715993,1.282964884883283,-28.01590666666927,-28.01590666666927,-1.554818576150993,2.7470099243787045,-3.2699118955474513
94.79999999999676,0.05,1.4059772145611973,1.0,-1.4417920903690928,1.1376945254025104,-28.03070666666927,-28.03070666666927,-1.5251157540990554,2.7058413160215515,-3.2415400359404902
94.84999999999675,0.05,-0.22021773519065402,1.0,-1.4417920903690928,1.1376945254025104,-28.045506666669272,-28.045506666669272,-1.4954597885792402,2.6655017386517916,-3.212001327797225
94.89999999999675,0.05,-0.22021773519065402,1.0,-0.23529489207027862,-0.2069303827304726,-28.060306666669273,-28.060306666669273,-1.5013443659616994,2.615917416106351,-3.21375652105963
94.94999999999675,0.05,-0.9733784695220704,1.0,-0.23529489207027862,-0.2069303827304726,-28.075106666669274,-28.075106666669274,-1.5084544793063066,2.5660203917651465,-3.216962208175587
94.99999999999675,0.05,-0.9733784695220704,1.0,-1.20389712837209,-0.7973357243081794,-28.089906666669275,-28.089906666669275,-1.5323686773291396,2.5200866136930666,-3.2364679136200607
95.04999999999674,0.05,-0.9872482353360508,1.0,-1.20389712837209,-0.7973357243081794,-28.104706666669276,-28.104706666669276,-1.5568623265477737,2.474785721654885,-3.2576269352369103
95.09999999999674,0.05,-0.9872482353360508,1.0,-1.2215287078678005,-0.8077304407068472,-28.119506666669277,-28.119506666669277,-1.5815569716880145,2.43011061691695,-3.2800768287829065
95.14999999999674,0.05,-0.32714548520538056,1.0,-1.2215287078678005,-0.8077304407068472,-28.13430666666928,-28.13430666666928,-1.6062585477221036,2.386006873671366,-3.303629593291725
95.19999999999673,0.05,-0.32714548520538056,1.0,-0.3607300130011512,-0.2991088240142363,-28.14910666666928,-28.14910666666928,-1.6170754306520994,2.3374972956136637,-3.3154990800545776
95.24999999999673,0.05,0.7929703934742953,1.0,-0.3607300130011512,-0.2991088240142363,-28.16390666666928,-28.16390666666928,-1.627413531061264,2.288944323476689,-3.3274400444562993
95.29999999999673,0.05,0.7929703934742953,1.0,0.9675477908398578,0.6628159416258173,-28.17870666666928,-28.17870666666928,-1.6070096437205297,2.2420201831389743,-3.31101699641746
95.34999999999673,0.05,1.1459518812082097,1.0,0.9675477908398578,0.6628159416258173,-28.193506666669283,-28.193506666669283,-1.585545687836695,2.195528414018009,-3.2926208167592734
95.39999999999672,0.05,1.1459518812082097,1.0,1.4157086881701204,0.92828899439984,-28.208306666669284,-28.208306666669284,-1.5588665530815815,2.1518260766297583,-3.2683567502891906
95.44999999999672,0.05,1.1974321567244752,1.0,1.4157086881701204,0.92828899439984,-28.223106666669285,-28.223106666669285,-1.532007584572286,2.1088737821755132,-3.2427647571626386
95.49999999999672,0.05,1.1974321567244752,1.0,1.475400889504166,0.9683113150475381,-28.237906666669286,-28.237906666669286,-1.5045493428904744,2.066972396209244,-3.2154870532400985
95.54999999999671,0.05,1.0680651026613681,1.0,1.475400889504166,0.9683113150475381,-28.252706666669287,-28.252706666669287,-1.477070436616507,2.0258482733099386,-3.1870502951751507
95.59999999999671,0.05,1.0680651026613681,1.0,1.3222429802711513,0.8686833940634046,-28.267506666669288,-28.267506666669288,-1.4511668984742268,1.9845494674538888,-3.1588678577441573
95.64999999999671,0.05,0.8508207106125107,1.0,1.3222429802711513,0.8686833940634046,-28.28230666666929,-28.28230666666929,-1.4253176833709702,1.9439595765574882,-3.129673311069295
95.6999999999967,0.05,0.8508207106125107,1.0,1.0444854170721714,0.7059197217123204,-28.29710666666929,-28.29710666666929,-1.402701715594151,1.9021967281005292,-3.102186671296565
95.7499999999967,0.05,-1.5707963167948966,1.0,1.0444854170721714,0.7059197217123204,-28.31190666666929,-28.31190666666929,-1.3801972391044506,1.8609966827022044,-3.073859109625389
95.7999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.326706666669292,-28.326706666669292,-1.409473362655495,1.815621177050709,-3.0928693762780517
95.8499999999967,0.05,1.1695282111294203,1.0,1.2829649032715993,-1.282964884883283,-28.341506666669293,-28.341506666669293,-1.4405350241389796,1.770743794279356,-3.114910690133443
95.8999999999967,0.05,1.1695282111294203,1.0,1.4432562127639956,0.9465484356648761,-28.356306666669294,-28.356306666669294,-1.4153279575015372,1.731087208901492,-3.0860231157957028
95.94999999999669,0.05,1.149111481367047,1.0,1.4432562127639956,0.9465484356648761,-28.371106666669295,-28.371106666669295,-1.3881805898944066,1.6924330153363256,-3.054310345715062
95.99999999999669,0.05,1.149111481367047,1.0,1.4194209665720563,0.9307295956789172,-28.385906666669296,-28.385906666669296,-1.3612742120941488,1.654485024862494,-3.0217556407833883
96.04999999999669,0.05,1.1486133423405533,1.0,1.4194209665720563,0.9307295956789172,-28.400706666669297,-28.400706666669297,-1.3343761442872315,1.6174205388012461,-2.9881986274147603
96.09999999999668,0.05,1.1486133423405533,1.0,1.4188361120782464,0.9303446838381452,-28.415506666669298,-28.415506666669298,-1.3074840263473375,1.5812675667388607,-2.9536615134559474
96.14999999999668,0.05,0.7081669148225727,1.0,1.4188361120782464,0.9303446838381452,-28.4303066666693,-28.4303066666693,-1.280592113575272,1.5460561730592384,-2.9181649347853638
96.19999999999668,0.05,0.7081669148225727,1.0,0.853838861836566,0.5993284172396048,-28.4451066666693,-28.4451066666693,-1.260545403464797,1.5070265156658573,-2.886936720662956
96.24999999999667,0.05,0.07315879046498086,1.0,0.853838861836566,0.5993284172396048,-28.4599066666693,-28.4599066666693,-1.2407347348254112,1.4684606423613291,-2.855115475333981
96.29999999999667,0.05,0.07315879046498086,1.0,0.07477538848776254,0.07161049594196199,-28.474706666669302,-28.474706666669302,-1.237752938065077,1.4222239191616903,-2.836306466410854
96.34999999999667,0.05,-0.3861347489972111,1.0,0.07477538848776254,0.07161049594196199,-28.489506666669303,-28.489506666669303,-1.2353514472316067,1.3757548315196024,-2.817850500106741
96.39999999999667,0.05,-0.3861347489972111,1.0,-0.43292802681164544,-0.348093410449968,-28.504306666669304,-28.504306666669304,-1.2468937126747266,1.3261584172846559,-2.8119935627024595
96.44999999999666,0.05,-0.48107023797784976,1.0,-0.43292802681164544,-0.348093410449968,-28.519106666669305,-28.519106666669305,-1.2589167972997979,1.2763927565059812,-2.80716149359383
96.49999999999666,0.05,-0.48107023797784976,1.0,-0.5530978729694696,-0.4246049390749911,-28.533906666669306,-28.533906666669306,-1.2734041888784478,1.2264302923210169,-2.8052999470647526
96.54999999999666,0.05,-0.15163624112976493,1.0,-0.5530978729694696,-0.4246049390749911,-28.548706666669307,-28.548706666669307,-1.2879765565589452,1.1764418352492845,-2.804246419892478
96.59999999999665,0.05,-0.15163624112976493,1.0,-0.15870385473924045,-0.14516703564145073,-28.56350666666931,-28.56350666666931,-1.2932411139306617,1.1273085214008394,-2.7951125102550414
96.64999999999665,0.05,0.48772303389552896,1.0,-0.15870385473924045,-0.14516703564145073,-28.57830666666931,-28.57830666666931,-1.2981847123262131,1.078159824289093,-2.785925536829212
96.69999999999665,0.05,0.48772303389552896,1.0,0.561682117705564,0.4298723447421615,-28.59310666666931,-28.59310666666931,-1.2840977711584027,1.0353619658452287,-2.760285188998204
96.74999999999665,0.05,0.8862731860380801,1.0,0.561682117705564,0.4298723447421615,-28.60790666666931,-28.60790666666931,-1.269354604488407,0.9931687447815873,-2.733458209796912
96.79999999999664,0.05,0.8862731860380801,1.0,1.091184760233298,0.7323180171566545,-28.622706666669313,-28.622706666669313,-1.2465244774760826,0.9563459011234445,-2.699671659239966
96.84999999999664,0.05,1.5707963167948966,1.0,1.091184760233298,0.7323180171566545,-28.637506666669314,-28.637506666669314,-1.2234154897622986,0.9204836871923925,-2.6648321650032702
96.89999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.652306666669315,-28.652306666669315,-1.1926189174044708,0.8918009894089389,-2.6239123493971244
96.94999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.667106666669316,-28.667106666669316,-1.1615572559209861,0.8646205313842851,-2.5819478202987485
96.99999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.681906666669317,-28.681906666669317,-1.1304955944375015,0.8387564629233584,-2.5391593993939416
97.04999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.696706666669318,-28.696706666669318,-1.0994339329540168,0.8142337363666114,-2.495588366779355
97.09999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.71150666666932,-28.71150666666932,-1.0683722714705322,0.7910760099959109,-2.451276757575692
97.14999999999662,0.05,-0.00481389504678198,1.0,-1.2829649032715993,1.282964884883283,-28.72630666666932,-28.72630666666932,-1.0373106099870475,0.7693056252102278,-2.4062673213743606
97.19999999999662,0.05,-0.00481389504678198,1.0,-0.004820765385988485,-0.00480704426215661,-28.74110666666932,-28.74110666666932,-1.0364282932927544,0.7269399252781382,-2.3802553895119156
97.24999999999662,0.05,-1.1477062198804209,1.0,-0.004820765385988485,-0.00480704426215661,-28.755906666669322,-28.755906666669322,-1.0365866436601583,0.6838350151705683,-2.354918327342199
97.29999999999661,0.05,-1.1477062198804209,1.0,-1.4177706756126434,-0.9296438753032044,-28.770706666669323,-28.770706666669323,-1.062576594189756,0.6340680288471415,-2.3536490909549808
97.34999999999661,0.05,-1.1683075800499427,1.0,-1.4177706756126434,-0.9296438753032044,-28.785506666669324,-28.785506666669324,-1.0894572895525334,0.5840773297640758,-2.354531968649248
97.39999999999661,0.05,-1.1683075800499427,1.0,-1.4418386691409988,-0.9456002886835082,-28.800306666669325,-28.800306666669325,-1.1165815165423825,0.5341408957144785,-2.3570189368548022
97.4499999999966,0.05,-0.6094176813411636,1.0,-1.4418386691409988,-0.9456002886835082,-28.815106666669326,-28.815106666669326,-1.1437141411745444,0.4842908466902359,-2.3608685141500123
97.4999999999966,0.05,-0.6094176813411636,1.0,-0.7215933795078273,-0.52446032098189,-28.829906666669327,-28.829906666669327,-1.1617111164569645,0.43449051471283473,-2.3567127829055985
97.5499999999966,0.05,0.863822350838281,1.0,-0.7215933795078273,-0.52446032098189,-28.844706666669328,-28.844706666669328,-1.179393069348014,0.38462018713785984,-2.3531231739406775
97.5999999999966,0.05,0.863822350838281,1.0,1.0616579515813178,0.7156000991925506,-28.85950666666933,-28.85950666666933,-1.1580110727016721,0.3503115823587962,-2.317376929557117
97.6499999999966,0.05,1.220755403182105,1.0,1.0616579515813178,0.7156000991925506,-28.87430666666933,-28.87430666666933,-1.1352820433126611,0.31737434100776635,-2.279760038308541
97.69999999999659,0.05,1.220755403182105,1.0,1.5018833830106553,0.9866383384432417,-28.88910666666933,-28.88910666666933,-1.1077012157760635,0.28938405700123543,-2.2383439662652087
97.74999999999659,0.05,1.2692753085433353,1.0,1.5018833830106553,0.9866383384432417,-28.903906666669332,-28.903906666669332,-1.0799530848550662,0.2626927061140519,-2.1960661779614616
97.79999999999659,0.05,1.2692753085433353,1.0,1.5558464739966498,1.0252045699740628,-28.918706666669333,-28.918706666669333,-1.051684847875666,0.23767184920648038,-2.1527793132242543
97.84999999999658,0.05,1.1449631864568754,1.0,1.5558464739966498,1.0252045699740628,-28.933506666669334,-28.933506666669334,-1.0233986762045966,0.21390181593315155,-2.1087927376179887
97.89999999999658,0.05,1.1449631864568754,1.0,1.4145457548634532,0.9275256855978325,-28.948306666669335,-28.948306666669335,-0.9965039891942343,0.19005478434678544,-2.0648477401788234
97.94999999999658,0.05,1.4570655358302016,1.0,1.4145457548634532,0.9275256855978325,-28.963106666669336,-28.963106666669336,-0.969657284413552,0.16735083722394922,-2.0203013527458844
97.99999999999658,0.05,1.4570655358302016,1.0,-1.3909324202684918,1.1814625545556703,-28.977906666669337,-28.977906666669337,-0.939648274734264,0.14901937674869434,-1.9737911205993712
98.04999999999657,0.05,1.5707963167948966,1.0,-1.3909324202684918,1.1814625545556703,-28.99270666666934,-28.99270666666934,-0.9095302200584724,0.1322043607113106,-1.9267053874863624
98.09999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.00750666666934,-29.00750666666934,-0.8785000121352438,0.11779306092784753,-1.8788302872564513
98.14999999999657,0.05,1.1489794758274154,1.0,-1.2829649032715993,1.282964884883283,-29.02230666666934,-29.02230666666934,-0.8474383506517587,0.10490871208006834,-1.8305209449337998
98.19999999999656,0.05,1.1489794758274154,1.0,1.4192659969504262,0.930627590314123,-29.03710666666934,-29.03710666666934,-0.8204030727602674,0.0892724432695303,-1.783035018205667
98.24999999999656,0.05,-0.6913579044230769,1.0,1.4192659969504262,0.930627590314123,-29.051906666669343,-29.051906666669343,-0.7935066356822932,0.07477478706296661,-1.735184550538171
98.29999999999656,0.05,-0.6913579044230769,1.0,-0.8312657521445664,-0.5866716162799246,-29.066706666669344,-29.066706666669344,-0.8114254036160246,0.029907185061972263,-1.7145001369948771
98.34999999999656,0.05,-1.0416548274736996,1.0,-0.8312657521445664,-0.5866716162799246,-29.081506666669345,-29.081506666669345,-0.8308895234467121,-0.016400063809337978,-1.6956438442660957
98.39999999999655,0.05,-1.0416548274736996,1.0,-1.2897276381928298,-0.8486812246675531,-29.096306666669346,-29.096306666669346,-0.8561746518242542,-0.06485657101499934,-1.6833796140508133
98.44999999999655,0.05,-0.9357622711849256,1.0,-1.2897276381928298,-0.8486812246675531,-29.111106666669347,-29.111106666669347,-0.8816605046344466,-0.11366751771786918,-1.6725465089363791
98.49999999999655,0.05,-0.9357622711849256,1.0,-1.155618765255475,-0.76921288105611,-29.125906666669348,-29.125906666669348,-0.9056256392461571,-0.16240899635128772,-1.6614051339250355
98.54999999999654,0.05,-0.07254357996732264,1.0,-1.155618765255475,-0.76921288105611,-29.14070666666935,-29.14070666666935,-0.9295383352992993,-0.2113924069860023,-1.6513798480781534
98.59999999999654,0.05,-0.07254357996732264,1.0,-0.0741328584022433,-0.07102090180388476,-29.15550666666935,-29.15550666666935,-0.9326374254907184,-0.2530336698413241,-1.6239405979843018
98.64999999999654,0.05,0.8175277890253323,1.0,-0.0741328584022433,-0.07102090180388476,-29.17030666666935,-29.17030666666935,-0.9350188051351811,-0.29448256826611935,-1.5959765561105483
98.69999999999654,0.05,0.8175277890253323,1.0,1.0003009247106407,0.6811238805408524,-29.185106666669352,-29.185106666669352,-0.9139146203445955,-0.3195999709755373,-1.5529427642648836
98.74999999999653,0.05,1.1046699125364796,1.0,1.0003009247106407,0.6811238805408524,-29.199906666669353,-29.199906666669353,-0.892000588504525,-0.3432081829738375,-1.5088683694192189
98.79999999999653,0.05,1.1046699125364796,1.0,1.3666314646462359,0.8965708472582302,-29.214706666669354,-29.214706666669354,-0.8658129778227086,-0.36179307264690874,-1.4624613350643245
98.84999999999653,0.05,1.1322911910029747,1.0,1.3666314646462359,0.8965708472582302,-29.229506666669355,-29.229506666669355,-0.8394780023532457,-0.3790122094058954,-1.4155214069965973
98.89999999999652,0.05,1.1322911910029747,1.0,1.3995860687899808,0.9177589191564791,-29.244306666669356,-29.244306666669356,-0.8128014850165388,-0.3946438521289608,-1.3680294852079888
98.94999999999652,0.05,0.9977480804846417,1.0,1.3995860687899808,0.9177589191564791,-29.259106666669357,-29.259106666669357,-0.786113190374065,-0.4089909068876701,-1.3201336228113656
98.99999999999652,0.05,0.9977480804846417,1.0,1.2348121486030155,0.8156104076789751,-29.273906666669358,-29.273906666669358,-0.7611953541631146,-0.4238523559255448,-1.2723950432279827
99.04999999999652,0.05,-0.1689417982511799,1.0,1.2348121486030155,0.8156104076789751,-29.28870666666936,-29.28870666666936,-0.7363385682429063,-0.4375834790773458,-1.2243187752899776
99.09999999999651,0.05,-0.1689417982511799,1.0,-0.177743109869964,-0.16096379891067888,-29.30350666666936,-29.30350666666936,-0.7408228714907256,-0.47396551043949353,-1.1903978756850007
99.14999999999651,0.05,1.4788644100477146,1.0,-0.177743109869964,-0.16096379891067888,-29.31830666666936,-29.31830666666936,-0.7463189364339946,-0.5113304085380196,-1.1571735156908332
99.1999999999965,0.05,1.4788644100477146,1.0,-1.369691182980858,1.2004649720556109,-29.333106666669362,-29.333106666669362,-0.7172046787653203,-0.519617066482098,-1.1082530861551523
99.2499999999965,0.05,1.3651859329068206,1.0,-1.369691182980858,1.2004649720556109,-29.347906666669363,-29.347906666669363,-0.6868969616962337,-0.5254194857119799,-1.0585928347386564
