time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.700000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1371066666666847,-3.1371066666666847,0.03002627276738392,0.027977019680349543,10.589410907811532
10.750000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1519066666666844,-3.1519066666666844,0.0610879342508845,0.05815099282879662,10.629277314036795
10.800000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.166706666666684,-3.166706666666684,0.09214959573438505,0.08954852851583735,10.668187386687228
10.85000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.181506666666684,-3.181506666666684,0.1232112572178856,0.12213933599270506,10.706103587299719
10.90000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1963066666666835,-3.1963066666666835,0.1542729187013862,0.15589197330257795,10.742989336248453
10.95000000000002,0.05,-0.1345679663246413,1.0,-1.2829649032715993,1.282964884883283,-3.211106666666683,-3.211106666666683,0.18533458018488683,0.19077387761418305,10.778809048035079
11.000000000000021,0.05,-0.1345679663246413,1.0,-0.1401150422935668,-0.1294410120736545,-3.225906666666683,-3.225906666666683,0.18212106051568666,0.19697386923904817,10.82805688743492
11.050000000000022,0.05,0.5741490043117883,1.0,-0.1401150422935668,-0.1294410120736545,-3.2407066666666826,-3.2407066666666826,0.17772563804811756,0.20194885491731684,10.877808726522117
11.100000000000023,0.05,0.5741490043117883,1.0,0.6747682422553644,0.49735863949603076,-3.2555066666666823,-3.2555066666666823,0.19388339412631814,0.22521653007772052,10.921919747507589
11.150000000000023,0.05,-0.2827947478426669,1.0,0.6747682422553644,0.49735863949603076,-3.270306666666682,-3.270306666666682,0.2107498804992004,0.24984443122170913,10.965433046847894
11.200000000000024,0.05,-0.2827947478426669,1.0,-0.307827481769541,-0.2614405465344209,-3.2851066666666817,-3.2851066666666817,0.20258843477182106,0.2526884169348361,11.015167852897545
11.250000000000025,0.05,-1.0925011621429752,1.0,-0.307827481769541,-0.2614405465344209,-3.2999066666666814,-3.2999066666666814,0.19356395690305342,0.25432397774277526,11.065140925386368
11.300000000000026,0.05,-1.0925011621429752,1.0,-1.3519644307061724,-0.8872771532084,-3.314706666666681,-3.314706666666681,0.16795992029390883,0.23929911385148286,11.112728870828743
11.350000000000026,0.05,1.5707963167948966,1.0,-1.3519644307061724,-0.8872771532084,-3.329506666666681,-3.329506666666681,0.1417841747626823,0.22248987156662664,11.159817156350648
11.400000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.3443066666666805,-3.3443066666666805,0.1709379226790254,0.25514278272685575,11.196471335571587
11.450000000000028,0.05,-0.3106826728536394,1.0,-1.2829649032715993,1.282964884883283,-3.3591066666666802,-3.3591066666666802,0.20199958416252603,0.29061675141760024,11.231704793338446
11.500000000000028,0.05,-0.3106826728536394,1.0,-0.34095095872759973,-0.28521486053946427,-3.37390666666668,-3.37390666666668,0.1935085026129014,0.29266682527718824,11.281186440863982
11.55000000000003,0.05,0.37165382073907693,1.0,-0.34095095872759973,-0.28521486053946427,-3.3887066666666796,-3.3887066666666796,0.1836535333724794,0.2930590194798676,11.331184700337213
11.60000000000003,0.05,0.37165382073907693,1.0,0.41501750813125676,0.3361795055874846,-3.4035066666666793,-3.4035066666666793,0.19455416109622373,0.31199342541067276,11.377323350254983
11.65000000000003,0.05,-0.386599013164866,1.0,0.41501750813125676,0.3361795055874846,-3.418306666666679,-3.418306666666679,0.2061704990601117,0.3321007539521282,11.423101808362448
11.700000000000031,0.05,-0.386599013164866,1.0,-0.43350419939138063,-0.3484742299755935,-3.4331066666666787,-3.4331066666666787,0.19492286296402742,0.33178523653571546,11.472946660902581
11.750000000000032,0.05,-0.4137210276407499,1.0,-0.43350419939138063,-0.3484742299755935,-3.4479066666666784,-3.4479066666666784,0.18288681396932344,0.33016375188002894,11.522920059897864
11.800000000000033,0.05,-0.4137210276407499,1.0,-0.4673694344324725,-0.3706018426496122,-3.462706666666678,-3.462706666666678,0.1701266920664491,0.32724642720540353,11.572834230515998
11.850000000000033,0.05,-0.44387982150109373,1.0,-0.4673694344324725,-0.3706018426496122,-3.477506666666678,-3.477506666666678,0.15734160213225853,0.3236678631139111,11.622705663474854
11.900000000000034,0.05,-0.44387982150109373,1.0,-0.5054832232359868,-0.3949429453822236,-3.4923066666666776,-3.4923066666666776,0.1437702871597301,0.318697524547304,11.672457257832773
11.950000000000035,0.05,-0.4352700195714041,1.0,-0.5054832232359868,-0.3949429453822236,-3.5071066666666773,-3.5071066666666773,0.13017186097898312,0.3130257745048996,11.722134141061078
12.000000000000036,0.05,-0.4352700195714041,1.0,-0.4945550845985349,-0.3880212595633014,-3.521906666666677,-3.521906666666677,0.11679582938875177,0.3068919759119019,11.771756138216805
12.050000000000036,0.05,-0.42239250097707526,1.0,-0.4945550845985349,-0.3880212595633014,-3.5367066666666767,-3.5367066666666767,0.10342746657750373,0.30010253337989995,11.821292652410133
12.100000000000037,0.05,-0.42239250097707526,1.0,-0.4782801772682937,-0.3776282465026285,-3.5515066666666764,-3.5515066666666764,0.09039481208147562,0.29297156763605553,11.870781213392767
12.150000000000038,0.05,-0.4128221678005177,1.0,-0.4782801772682937,-0.3776282465026285,-3.566306666666676,-3.566306666666676,0.07737373373424819,0.28520758086471437,11.920174382829584
12.200000000000038,0.05,-0.4128221678005177,1.0,-0.46624072678448925,-0.36987219592206844,-3.5811066666666758,-3.5811066666666758,0.0646045183898059,0.27704016027581935,11.969502494474403
12.250000000000039,0.05,-0.4027567278999502,1.0,-0.46624072678448925,-0.36987219592206844,-3.5959066666666755,-3.5959066666666755,0.05184398797649412,0.2682519966944207,12.018723772981748
12.30000000000004,0.05,-0.4027567278999502,1.0,-0.45363095148068455,-0.36168453657741195,-3.610706666666675,-3.610706666666675,0.03935051212210494,0.25908871954152846,12.067876647941313
12.35000000000004,0.05,0.780498271885067,1.0,-0.45363095148068455,-0.36168453657741195,-3.625506666666675,-3.625506666666675,0.026866245045609645,0.24932100486796369,12.116912953675252
12.400000000000041,0.05,0.780498271885067,1.0,0.9508715273925655,0.6535082806496854,-3.6403066666666746,-3.6403066666666746,0.046972957528537716,0.26932349561633345,12.162390408983613
12.450000000000042,0.05,-0.3891932620917977,1.0,0.9508715273925655,0.6535082806496854,-3.6551066666666743,-3.6551066666666743,0.06820349689282518,0.291306520443129,12.207297565624666
12.500000000000043,0.05,-0.3891932620917977,1.0,-0.43672599124936345,-0.3506009086422771,-3.669906666666674,-3.669906666666674,0.057206390374185435,0.28437374984785263,12.256505379914636
12.550000000000043,0.05,-0.4593756268963505,1.0,-0.43672599124936345,-0.3506009086422771,-3.6847066666666737,-3.6847066666666737,0.045097985721651704,0.27583874534809855,12.305771221568534
12.600000000000044,0.05,-0.4593756268963505,1.0,-0.5252432763056111,-0.4073476586242124,-3.6995066666666734,-3.6995066666666734,0.03115315097307107,0.26497511030201987,12.354574876575024
12.650000000000045,0.05,-0.5564380363289079,1.0,-0.5252432763056111,-0.4073476586242124,-3.714306666666673,-3.714306666666673,0.01714499104876468,0.2533707490718448,12.40320920518929
12.700000000000045,0.05,-0.5564380363289079,1.0,-0.6513823423895542,-0.48366065450467194,-3.729106666666673,-3.729106666666673,7.804004530368602E-4,0.23887680037144315,12.451059322635595
12.750000000000046,0.05,-0.11988438662605816,1.0,-0.6513823423895542,-0.48366065450467194,-3.7439066666666725,-3.7439066666666725,-0.015665446372739974,0.22352379078927348,12.498643235360595
12.800000000000047,0.05,-0.11988438662605816,1.0,-0.12427324270820363,-0.11579361142485504,-3.758706666666672,-3.758706666666672,-0.020004407553990227,0.21866860191808854,12.548364046112653
12.850000000000048,0.05,-0.08347883758902874,1.0,-0.12427324270820363,-0.11579361142485504,-3.773506666666672,-3.773506666666672,-0.023925889919911993,0.21399771942500848,12.598145364425676
12.900000000000048,0.05,-0.08347883758902874,1.0,-0.08558906384147777,-0.0814699393392895,-3.7883066666666716,-3.7883066666666716,-0.02670384404976074,0.2102000780079902,12.648000592709252
12.950000000000049,0.05,-0.05836159458895818,1.0,-0.08558906384147777,-0.0814699393392895,-3.8031066666666713,-3.8031066666666713,-0.029442366171469045,0.20630181221553048,12.697848380638261
13.00000000000005,0.05,-0.05836159458895818,1.0,-0.05938649573191204,-0.057371430916681905,-3.817906666666671,-3.817906666666671,-0.03138696591444064,0.20300893667261022,12.747739668029093
13.05000000000005,0.05,-0.05142363078481971,1.0,-0.05938649573191204,-0.057371430916681905,-3.8327066666666707,-3.8327066666666707,-0.0333041890236627,0.19964533645399485,12.797626393996923
13.100000000000051,0.05,-0.05142363078481971,1.0,-0.05221788992068859,-0.0506531514030552,-3.8475066666666704,-3.8475066666666704,-0.03500157988636347,0.19639153627416148,12.84752039555602
13.150000000000052,0.05,-0.04697775528769643,1.0,-0.05221788992068859,-0.0506531514030552,-3.86230666666667,-3.86230666666667,-0.03669139032677039,0.19306033052668325,12.897409296860626
13.200000000000053,0.05,-0.04697775528769643,1.0,-0.04763983058753339,-0.04633381715905119,-3.87710666666667,-3.87710666666667,-0.03824023273522476,0.18977655173537405,12.947301341058953
13.250000000000053,0.05,-0.04385013932328086,1.0,-0.04763983058753339,-0.04633381715905119,-3.8919066666666695,-3.8919066666666695,-0.03978421417706008,0.1864201694597512,12.997188555867746
13.300000000000054,0.05,-0.04385013932328086,1.0,-0.04442650756316787,-0.043288525376711164,-3.906706666666669,-3.906706666666669,-0.041228984496026994,0.18307946169846873,13.04707682284832
13.350000000000055,0.05,-0.04114019258450874,1.0,-0.04442650756316787,-0.043288525376711164,-3.921506666666669,-3.921506666666669,-0.04267033374179155,0.17966996488178935,13.096960436376687
13.400000000000055,0.05,-0.04114019258450874,1.0,-0.041647151185357875,-0.04064542095555138,-3.9363066666666686,-3.9363066666666686,-0.04402569475303546,0.1762689032787941,13.146844625960584
13.450000000000056,0.05,-0.03869037366191996,1.0,-0.041647151185357875,-0.04064542095555138,-3.9511066666666683,-3.9511066666666683,-0.04537809065274417,0.1728030801617615,13.196724358208114
13.500000000000057,0.05,-0.03869037366191996,1.0,-0.03913845442109408,-0.038252431624225536,-3.965906666666668,-3.965906666666668,-0.04665273284921049,0.16934243328578996,13.246604450117129
13.550000000000058,0.05,-0.036429887535965655,1.0,-0.03913845442109408,-0.038252431624225536,-3.9807066666666677,-3.9807066666666677,-0.04792469388349604,0.16582078352285373,13.296480272374893
13.600000000000058,0.05,-0.036429887535965655,1.0,-0.03682689404160141,-0.036041345802194126,-3.9955066666666674,-3.9955066666666674,-0.04912489493190719,0.16230272062508555,13.346356348027957
13.650000000000059,0.05,-0.03433480250778498,1.0,-0.03682689404160141,-0.036041345802194126,-4.010306666666668,-4.010306666666668,-0.05032262149804682,0.1587271738733119,13.396228335822327
13.70000000000006,0.05,-0.03433480250778498,1.0,-0.03468725533436725,-0.033989437363139315,-4.025106666666668,-4.025106666666668,-0.05145382634299491,0.15515402180547153,13.446100495494864
13.75000000000006,0.05,-0.03239101710915815,1.0,-0.03468725533436725,-0.033989437363139315,-4.039906666666668,-4.039906666666668,-0.05258273733548813,0.15152665773878646,13.495968741548035
13.800000000000061,0.05,-0.03239101710915815,1.0,-0.0327045246511016,-0.03208346105771202,-4.054706666666668,-4.054706666666668,-0.05364992046769878,0.1479006416125452,13.54583708586795
13.850000000000062,0.05,1.5707963167948966,1.0,-0.0327045246511016,-0.03208346105771202,-4.069506666666668,-4.069506666666668,-0.054714975053003136,0.14422345140284984,13.595701682886682
13.900000000000063,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.084306666666668,-4.084306666666668,-0.024724204105129356,0.1698783522149467,13.638246644080525
13.950000000000063,0.05,-0.028919148039838305,1.0,-1.2829649032715993,1.282964884883283,-4.0991066666666685,-4.0991066666666685,0.006337457378371214,0.19782549725570783,13.67970452734718
14.000000000000064,0.05,-0.028919148039838305,1.0,-0.0291688092102582,-0.028673723229485623,-4.113906666666669,-4.113906666666669,0.006453570250884469,0.19827593439077906,13.729402585528897
14.050000000000065,0.05,1.5707963167948966,1.0,-0.0291688092102582,-0.028673723229485623,-4.128706666666669,-4.128706666666669,0.00550259524026027,0.19770751808707035,13.779399352569365
14.100000000000065,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.143506666666669,-4.143506666666669,0.03549716884062339,0.22587994759969973,13.820323191372152
14.150000000000066,0.05,-0.12947365612631412,1.0,-1.2829649032715993,1.282964884883283,-4.158306666666669,-4.158306666666669,0.06655883032412398,0.25627157306241377,13.86002392313638
14.200000000000067,0.05,-0.12947365612631412,1.0,-0.13460323195760418,-0.1247187368726776,-4.173106666666669,-4.173106666666669,0.06350403185146929,0.25674119908903537,13.909661434250006
14.250000000000068,0.05,-0.1837265702456099,1.0,-0.13460323195760418,-0.1247187368726776,-4.187906666666669,-4.187906666666669,0.05927280372515409,0.25594793266957994,13.959655103834644
14.300000000000068,0.05,-0.1837265702456099,1.0,-0.19416262032102383,-0.17434432749618653,-4.2027066666666695,-4.2027066666666695,0.05336545360888005,0.25336845985037093,14.009587479539789
14.350000000000069,0.05,-0.24196460405306475,1.0,-0.19416262032102383,-0.17434432749618653,-4.21750666666667,-4.21750666666667,0.04740030618260743,0.250438282093913,14.05950147201888
14.40000000000007,0.05,-0.24196460405306475,1.0,-0.26021710229331674,-0.22606381624591929,-4.23230666666667,-4.23230666666667,0.03967801005793093,0.24555829319029449,14.109261514049486
14.45000000000007,0.05,-0.24252733171068286,1.0,-0.26021710229331674,-0.22606381624591929,-4.24710666666667,-4.24710666666667,0.03189512259882671,0.24023568660599656,14.158977278548578
14.500000000000071,0.05,-0.24252733171068286,1.0,-0.26086603819285004,-0.22655617039754788,-4.26190666666667,-4.26190666666667,0.024095504801907697,0.23451059866483714,14.208648301056607
14.550000000000072,0.05,-0.30623794443714925,1.0,-0.26086603819285004,-0.22655617039754788,-4.27670666666667,-4.27670666666667,0.016295310096788175,0.22839771736323525,14.258273093313962
14.600000000000072,0.05,-0.30623794443714925,1.0,-0.33563940866521114,-0.2814460706926604,-4.29150666666667,-4.29150666666667,0.00663581446481263,0.2201547772115552,14.307587432756947
14.650000000000073,0.05,-0.22972159593299057,1.0,-0.33563940866521114,-0.2814460706926604,-4.3063066666666705,-4.3063066666666705,-0.0030877949922269135,0.21137418814131015,14.356810207546884
14.700000000000074,0.05,-0.22972159593299057,1.0,-0.24614893600833465,-0.2153177608730844,-4.321106666666671,-4.321106666666671,-0.01057013919316699,0.20421026930153668,14.40629299372663
14.750000000000075,0.05,1.5707963167948966,1.0,-0.24614893600833465,-0.2153177608730844,-4.335906666666671,-4.335906666666671,-0.017975198385276052,0.1967504903113872,14.45573326348218
14.800000000000075,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.350706666666671,-4.350706666666671,0.011804239075704243,0.22374965190472493,14.497294701344094
14.850000000000076,0.05,-0.2063246660383502,1.0,-1.2829649032715993,1.282964884883283,-4.365506666666671,-4.365506666666671,0.04286590055920482,0.253192208874677,14.537704289809607
14.900000000000077,0.05,-0.2063246660383502,1.0,-0.21953315223112949,-0.19459637695663418,-4.380306666666671,-4.380306666666671,0.037447375293895864,0.250266036488843,14.587209241687685
14.950000000000077,0.05,-0.5165021158564373,1.0,-0.21953315223112949,-0.19459637695663418,-4.395106666666671,-4.395106666666671,0.030770912554490073,0.24587308805920788,14.637015794646285
15.000000000000078,0.05,-0.5165021158564373,1.0,-0.5990313220329616,-0.4525320513746215,-4.4099066666666715,-4.4099066666666715,0.015594081545041575,0.23315631361872724,14.685346635695028
15.050000000000079,0.05,-0.36121082053901965,1.0,-0.5990313220329616,-0.4525320513746215,-4.424706666666672,-4.424706666666672,1.2413438835024E-4,0.2194252777790447,14.733423748721782
15.10000000000008,0.05,-0.36121082053901965,1.0,-0.40217555566777474,-0.32754397407747216,-4.439506666666672,-4.439506666666672,-0.011334376084890902,0.20869773625803076,14.782254862367049
15.15000000000008,0.05,-0.36115116907666334,1.0,-0.40217555566777474,-0.32754397407747216,-4.454306666666672,-4.454306666666672,-0.022654561155254452,0.19754390530439236,14.830994634196282
15.200000000000081,0.05,-0.36115116907666334,1.0,-0.40210238230750933,-0.32749453982677323,-4.469106666666672,-4.469106666666672,-0.03397310445425825,0.18584058373478973,14.87960539025848
15.250000000000082,0.05,-0.35088347646701123,1.0,-0.40210238230750933,-0.32749453982677323,-4.483906666666672,-4.483906666666672,-0.04529159114045655,0.17358787458574937,14.928080584218145
15.300000000000082,0.05,-0.35088347646701123,1.0,-0.38953815598220576,-0.31896709753184166,-4.498706666666672,-4.498706666666672,-0.05632639216221681,0.16104955036963306,14.976482730108648
15.350000000000083,0.05,-0.027702053841437646,1.0,-0.38953815598220576,-0.31896709753184166,-4.5135066666666726,-4.5135066666666726,-0.0673514109196861,0.14798716717460325,15.02474605803199
15.400000000000084,0.05,-0.027702053841437646,1.0,-0.02793106485758281,-0.02747676673900463,-4.528306666666673,-4.528306666666673,-0.06859952250369289,0.1434496955890094,15.074512118478514
15.450000000000085,0.05,0.2727434816378702,1.0,-0.02793106485758281,-0.02747676673900463,-4.543106666666673,-4.543106666666673,-0.06951049935758029,0.13917133419054986,15.12432873669827
15.500000000000085,0.05,0.2727434816378702,1.0,0.29600876374668256,0.2527959654825554,-4.557906666666673,-4.557906666666673,-0.06111000849713425,0.1435852302594969,15.174107084965108
15.550000000000086,0.05,-1.5707963167948966,1.0,0.29600876374668256,0.2527959654825554,-4.572706666666673,-4.572706666666673,-0.052388432543090516,0.14872666285284372,15.223841879866349
15.600000000000087,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.587506666666673,-4.587506666666673,-0.08212398611200632,0.11891431030123567,15.263399794468834
15.650000000000087,0.05,0.008271247260955406,1.0,1.2829649032715993,-1.282964884883283,-4.602306666666673,-4.602306666666673,-0.11318564759550687,0.08670526736578722,15.301640826804054
15.700000000000088,0.05,0.008271247260955406,1.0,0.00829155051985722,0.00825104318882427,-4.617106666666674,-4.617106666666674,-0.11395803223681568,0.0803461956345207,15.350944377587458
15.750000000000089,0.05,0.036864580767786315,1.0,0.00829155051985722,0.00825104318882427,-4.631906666666674,-4.631906666666674,-0.11368595905597999,0.07491397144922968,15.400648410874298
15.80000000000009,0.05,0.036864580767786315,1.0,0.03727116665351055,0.036466766041977516,-4.646706666666674,-4.646706666666674,-0.11250528699365027,0.07034168853758548,15.45043865688666
15.85000000000009,0.05,0.08231200695865581,1.0,0.03727116665351055,0.036466766041977516,-4.661506666666674,-4.661506666666674,-0.11129328393540697,0.06585819163457052,15.50023723065629
15.900000000000091,0.05,0.08231200695865581,1.0,0.08436306994980737,0.08035809935155894,-4.676306666666674,-4.676306666666674,-0.10864245036215918,0.06277908141510502,15.550141661507721
15.950000000000092,0.05,0.08366771487002911,1.0,0.08436306994980737,0.08035809935155894,-4.691106666666674,-4.691106666666674,-0.10594200194356641,0.05987990391553786,15.60005752322093
16.000000000000092,0.05,0.08366771487002911,1.0,0.08578759851137732,0.08164984562402675,-4.705906666666674,-4.705906666666674,-0.10319879209890605,0.05715555053119396,15.649983228945013
16.050000000000093,0.05,0.08180713081026969,1.0,0.08578759851137732,0.08164984562402675,-4.720706666666671,-4.720706666666671,-0.10045410772231261,0.05456958204761514,15.69991629612064
16.100000000000094,0.05,0.08180713081026969,1.0,0.08383285971645325,0.07987678771150575,-4.7355066666666685,-4.7355066666666685,-0.09776811232650583,0.052065734355621916,15.749853550703692
16.150000000000095,0.05,0.0776772590161201,1.0,0.08383285971645325,0.07987678771150575,-4.750306666666666,-4.750306666666666,-0.0950841406886572,0.04969407991250301,15.799797256557692
16.200000000000095,0.05,0.0776772590161201,1.0,0.07950176551600355,0.07593445852998844,-4.7651066666666635,-4.7651066666666635,-0.09253051303468075,0.04733445488196663,15.849741534032079
16.250000000000096,0.05,0.0734334265964014,1.0,0.07950176551600355,0.07593445852998844,-4.779906666666661,-4.779906666666661,-0.08998138000083783,0.04509805233352664,15.899691480477241
16.300000000000097,0.05,0.0734334265964014,1.0,0.07506229675241954,0.07187362951379556,-4.7947066666666585,-4.7947066666666585,-0.08756628984755147,0.04286349662377914,15.949641510951864
16.350000000000097,0.05,0.06932307881739685,1.0,0.07506229675241954,0.07187362951379556,-4.809506666666656,-4.809506666666656,-0.08515582186256015,0.040745134281107896,15.999596604090542
16.400000000000098,0.05,0.06932307881739685,1.0,0.07077320320661697,0.06793109699564931,-4.824306666666653,-4.824306666666653,-0.08287527415037652,0.038625564674571004,16.049551647155567
16.4500000000001,0.05,0.0654679932230815,1.0,0.07077320320661697,0.06793109699564931,-4.839106666666651,-4.839106666666651,-0.08059920644760003,0.036615615306215994,16.099511221055558
16.5000000000001,0.05,0.0654679932230815,1.0,0.0667600506110632,0.0642249311184148,-4.853906666666648,-4.853906666666648,-0.07844506979066578,0.0346052346254827,16.149470778635557
16.5500000000001,0.05,0.06187990942793764,1.0,0.0667600506110632,0.0642249311184148,-4.868706666666646,-4.868706666666646,-0.07629513765255366,0.03269843329890001,16.199434396856624
16.6000000000001,0.05,0.06187990942793764,1.0,0.06303315802450896,0.060768051050890545,-4.883506666666643,-4.883506666666643,-0.07425875673374074,0.030792752685976345,16.249398058802
16.6500000000001,0.05,0.05855424514384655,1.0,0.06303315802450896,0.060768051050890545,-4.898306666666641,-4.898306666666641,-0.072226291374214,0.028985054090299906,16.299365361762835
16.700000000000102,0.05,0.05855424514384655,1.0,0.05958597552991822,0.05755759664596079,-4.913106666666638,-4.913106666666638,-0.0702991255165333,0.02718033934359618,16.349332773495988
