time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
3.7999999999999945,0.05,0.0,1.0,0.0,0.0,-1.0947066666666718,-1.0947066666666718,0.0,0.0,3.69833333333333
3.8499999999999943,0.05,0.0,1.0,0.0,0.0,-1.1095066666666724,-1.1095066666666724,0.0,0.0,3.74833333333333
3.899999999999994,0.05,0.0,1.0,0.0,0.0,-1.124306666666673,-1.124306666666673,0.0,0.0,3.79833333333333
3.949999999999994,0.05,0.0,1.0,0.0,0.0,-1.1391066666666736,-1.1391066666666736,0.0,0.0,3.8483333333333296
3.999999999999994,0.05,0.0,1.0,0.0,0.0,-1.1539066666666742,-1.1539066666666742,0.0,0.0,3.8983333333333294
4.049999999999994,0.05,0.0,1.0,0.0,0.0,-1.1687066666666748,-1.1687066666666748,0.0,0.0,3.9483333333333293
4.099999999999993,0.05,0.0,1.0,0.0,0.0,-1.1835066666666754,-1.1835066666666754,0.0,0.0,3.998333333333329
4.149999999999993,0.05,0.0,1.0,0.0,0.0,-1.198306666666676,-1.198306666666676,0.0,0.0,4.048333333333329
4.199999999999993,0.05,0.0,1.0,0.0,0.0,-1.2131066666666765,-1.2131066666666765,0.0,0.0,4.098333333333329
4.249999999999993,0.05,0.0,1.0,0.0,0.0,-1.2279066666666771,-1.2279066666666771,0.0,0.0,4.148333333333329
4.299999999999993,0.05,0.0,1.0,0.0,0.0,-1.2427066666666777,-1.2427066666666777,0.0,0.0,4.198333333333329
4.3499999999999925,0.05,0.0,1.0,0.0,0.0,-1.2575066666666783,-1.2575066666666783,0.0,0.0,4.248333333333329
4.399999999999992,0.05,0.0,1.0,0.0,0.0,-1.272306666666679,-1.272306666666679,0.0,0.0,4.2983333333333285
4.449999999999992,0.05,0.0,1.0,0.0,0.0,-1.2871066666666795,-1.2871066666666795,0.0,0.0,4.348333333333328
4.499999999999992,0.05,0.0,1.0,0.0,0.0,-1.30190666666668,-1.30190666666668,0.0,0.0,4.398333333333328
4.549999999999992,0.05,0.0,1.0,0.0,0.0,-1.3167066666666807,-1.3167066666666807,0.0,0.0,4.448333333333328
4.599999999999992,0.05,0.0,1.0,0.0,0.0,-1.3315066666666813,-1.3315066666666813,0.0,0.0,4.498333333333328
4.6499999999999915,0.05,0.0,1.0,0.0,0.0,-1.3463066666666819,-1.3463066666666819,0.0,0.0,4.548333333333328
4.699999999999991,0.05,0.0,1.0,0.0,0.0,-1.3611066666666825,-1.3611066666666825,0.0,0.0,4.598333333333327
4.749999999999991,0.05,0.0,1.0,0.0,0.0,-1.375906666666683,-1.375906666666683,0.0,0.0,4.648333333333327
4.799999999999991,0.05,0.0,1.0,0.0,0.0,-1.3907066666666836,-1.3907066666666836,0.0,0.0,4.698333333333327
4.849999999999991,0.05,0.0,1.0,0.0,0.0,-1.4055066666666842,-1.4055066666666842,0.0,0.0,4.748333333333327
4.899999999999991,0.05,0.0,1.0,0.0,0.0,-1.4203066666666848,-1.4203066666666848,0.0,0.0,4.798333333333327
4.94999999999999,0.05,0.0,1.0,0.0,0.0,-1.4351066666666854,-1.4351066666666854,0.0,0.0,4.8483333333333265
4.99999999999999,0.05,0.0,1.0,0.0,0.0,-1.449906666666686,-1.449906666666686,0.0,0.0,4.898333333333326
5.04999999999999,0.05,0.0,1.0,0.0,0.0,-1.4647066666666866,-1.4647066666666866,0.0,0.0,4.948333333333326
5.09999999999999,0.05,0.0,1.0,0.0,0.0,-1.4795066666666872,-1.4795066666666872,0.0,0.0,4.998333333333326
5.14999999999999,0.05,0.0,1.0,0.0,0.0,-1.4943066666666878,-1.4943066666666878,0.0,0.0,5.048333333333326
5.1999999999999895,0.05,0.0,1.0,0.0,0.0,-1.5091066666666884,-1.5091066666666884,0.0,0.0,5.098333333333326
5.249999999999989,0.05,0.0,1.0,0.0,0.0,-1.523906666666689,-1.523906666666689,0.0,0.0,5.148333333333325
5.299999999999989,0.05,0.0,1.0,0.0,0.0,-1.5387066666666895,-1.5387066666666895,0.0,0.0,5.198333333333325
5.349999999999989,0.05,0.0,1.0,0.0,0.0,-1.5535066666666901,-1.5535066666666901,0.0,0.0,5.248333333333325
5.399999999999989,0.05,0.0,1.0,0.0,0.0,-1.5683066666666907,-1.5683066666666907,0.0,0.0,5.298333333333325
5.449999999999989,0.05,0.0,1.0,0.0,0.0,-1.5831066666666913,-1.5831066666666913,0.0,0.0,5.348333333333325
5.4999999999999885,0.05,0.0,1.0,0.0,0.0,-1.597906666666692,-1.597906666666692,0.0,0.0,5.3983333333333245
5.549999999999988,0.05,0.0,1.0,0.0,0.0,-1.6127066666666925,-1.6127066666666925,0.0,0.0,5.448333333333324
5.599999999999988,0.05,0.0,1.0,0.0,0.0,-1.627506666666693,-1.627506666666693,0.0,0.0,5.498333333333324
5.649999999999988,0.05,0.0,1.0,0.0,0.0,-1.6423066666666937,-1.6423066666666937,0.0,0.0,5.548333333333324
5.699999999999988,0.05,0.0,1.0,0.0,0.0,-1.6571066666666943,-1.6571066666666943,0.0,0.0,5.598333333333324
5.749999999999988,0.05,0.0,1.0,0.0,0.0,-1.6719066666666949,-1.6719066666666949,0.0,0.0,5.648333333333324
5.799999999999987,0.05,0.0,1.0,0.0,0.0,-1.6867066666666954,-1.6867066666666954,0.0,0.0,5.6983333333333235
5.849999999999987,0.05,0.0,1.0,0.0,0.0,-1.701506666666696,-1.701506666666696,0.0,0.0,5.748333333333323
5.899999999999987,0.05,0.0,1.0,0.0,0.0,-1.7163066666666966,-1.7163066666666966,0.0,0.0,5.798333333333323
5.949999999999987,0.05,0.0,1.0,0.0,0.0,-1.7311066666666972,-1.7311066666666972,0.0,0.0,5.848333333333323
5.999999999999987,0.05,0.0,1.0,0.0,0.0,-1.7459066666666978,-1.7459066666666978,0.0,0.0,5.898333333333323
6.0499999999999865,0.05,0.0,1.0,0.0,0.0,-1.7607066666666984,-1.7607066666666984,0.0,0.0,5.948333333333323
6.099999999999986,0.05,0.0,1.0,0.0,0.0,-1.775506666666699,-1.775506666666699,0.0,0.0,5.998333333333322
6.149999999999986,0.05,0.0,1.0,0.0,0.0,-1.7903066666666996,-1.7903066666666996,0.0,0.0,6.048333333333322
6.199999999999986,0.05,0.0,1.0,0.0,0.0,-1.8051066666667002,-1.8051066666667002,0.0,0.0,6.098333333333322
6.249999999999986,0.05,0.0,1.0,0.0,0.0,-1.8199066666667008,-1.8199066666667008,0.0,0.0,6.148333333333322
6.299999999999986,0.05,0.0,1.0,0.0,0.0,-1.8347066666667013,-1.8347066666667013,0.0,0.0,6.198333333333322
6.349999999999985,0.05,0.0,1.0,0.0,0.0,-1.849506666666702,-1.849506666666702,0.0,0.0,6.2483333333333215
6.399999999999985,0.05,0.0,1.0,0.0,0.0,-1.8643066666667025,-1.8643066666667025,0.0,0.0,6.298333333333321
6.449999999999985,0.05,0.0,1.0,0.0,0.0,-1.8791066666667031,-1.8791066666667031,0.0,0.0,6.348333333333321
6.499999999999985,0.05,0.0,1.0,0.0,0.0,-1.8939066666667037,-1.8939066666667037,0.0,0.0,6.398333333333321
6.549999999999985,0.05,0.0,1.0,0.0,0.0,-1.9087066666667043,-1.9087066666667043,0.0,0.0,6.448333333333321
6.5999999999999845,0.05,0.0,1.0,0.0,0.0,-1.923506666666705,-1.923506666666705,0.0,0.0,6.498333333333321
6.649999999999984,0.05,0.0,1.0,0.0,0.0,-1.9383066666667055,-1.9383066666667055,0.0,0.0,6.5483333333333205
6.699999999999984,0.05,0.0,1.0,0.0,0.0,-1.953106666666706,-1.953106666666706,0.0,0.0,6.59833333333332
6.749999999999984,0.05,0.0,1.0,0.0,0.0,-1.9679066666667067,-1.9679066666667067,0.0,0.0,6.64833333333332
6.799999999999984,0.05,0.0,1.0,0.0,0.0,-1.9827066666667073,-1.9827066666667073,0.0,0.0,6.69833333333332
6.849999999999984,0.05,0.0,1.0,0.0,0.0,-1.9975066666667078,-1.9975066666667078,0.0,0.0,6.74833333333332
6.8999999999999835,0.05,0.0,1.0,0.0,0.0,-2.0123066666667078,-2.0123066666667078,0.0,0.0,6.79833333333332
6.949999999999983,0.05,0.0,1.0,0.0,0.0,-2.0271066666667075,-2.0271066666667075,0.0,0.0,6.848333333333319
6.999999999999983,0.05,0.0,1.0,0.0,0.0,-2.041906666666707,-2.041906666666707,0.0,0.0,6.898333333333319
7.049999999999983,0.05,0.0,1.0,0.0,0.0,-2.056706666666707,-2.056706666666707,0.0,0.0,6.948333333333319
7.099999999999983,0.05,0.0,1.0,0.0,0.0,-2.0715066666667066,-2.0715066666667066,0.0,0.0,6.998333333333319
7.149999999999983,0.05,0.0,1.0,0.0,0.0,-2.0863066666667063,-2.0863066666667063,0.0,0.0,7.048333333333319
7.199999999999982,0.05,0.0,1.0,0.0,0.0,-2.101106666666706,-2.101106666666706,0.0,0.0,7.0983333333333185
7.249999999999982,0.05,0.0,1.0,0.0,0.0,-2.1159066666667057,-2.1159066666667057,0.0,0.0,7.148333333333318
7.299999999999982,0.05,0.0,1.0,0.0,0.0,-2.1307066666667054,-2.1307066666667054,0.0,0.0,7.198333333333318
7.349999999999982,0.05,0.0,1.0,0.0,0.0,-2.145506666666705,-2.145506666666705,0.0,0.0,7.248333333333318
7.399999999999982,0.05,0.0,1.0,0.0,0.0,-2.160306666666705,-2.160306666666705,0.0,0.0,7.298333333333318
7.4499999999999815,0.05,0.0,1.0,0.0,0.0,-2.1751066666667045,-2.1751066666667045,0.0,0.0,7.348333333333318
7.499999999999981,0.05,0.0,1.0,0.0,0.0,-2.189906666666704,-2.189906666666704,0.0,0.0,7.398333333333317
7.549999999999981,0.05,0.0,1.0,0.0,0.0,-2.204706666666704,-2.204706666666704,0.0,0.0,7.448333333333317
7.599999999999981,0.05,0.0,1.0,0.0,0.0,-2.2195066666667036,-2.2195066666667036,0.0,0.0,7.498333333333317
7.649999999999981,0.05,0.0,1.0,0.0,0.0,-2.2343066666667033,-2.2343066666667033,0.0,0.0,7.548333333333317
7.699999999999981,0.05,0.0,1.0,0.0,0.0,-2.249106666666703,-2.249106666666703,0.0,0.0,7.598333333333317
7.7499999999999805,0.05,0.0,1.0,0.0,0.0,-2.2639066666667027,-2.2639066666667027,0.0,0.0,7.6483333333333166
7.79999999999998,0.05,0.0,1.0,0.0,0.0,-2.2787066666667024,-2.2787066666667024,0.0,0.0,7.698333333333316
7.84999999999998,0.05,0.0,1.0,0.0,0.0,-2.293506666666702,-2.293506666666702,0.0,0.0,7.748333333333316
7.89999999999998,0.05,0.0,1.0,0.0,0.0,-2.308306666666702,-2.308306666666702,0.0,0.0,7.798333333333316
7.94999999999998,0.05,0.0,1.0,0.0,0.0,-2.3231066666667015,-2.3231066666667015,0.0,0.0,7.848333333333316
7.99999999999998,0.05,0.0,1.0,0.0,0.0,-2.337906666666701,-2.337906666666701,0.0,0.0,7.898333333333316
8.04999999999998,0.05,0.0,1.0,0.0,0.0,-2.3527066666667005,-2.3527066666667005,0.0,0.0,7.948333333333315
8.09999999999998,0.05,0.0,1.0,0.0,0.0,-2.3675066666667,-2.3675066666667,0.0,0.0,7.998333333333315
8.14999999999998,0.05,0.0,1.0,0.0,0.0,-2.3823066666667,-2.3823066666667,0.0,0.0,8.048333333333316
8.199999999999982,0.05,0.0,1.0,0.0,0.0,-2.3971066666666996,-2.3971066666666996,0.0,0.0,8.098333333333317
8.249999999999982,0.05,0.0,1.0,0.0,0.0,-2.4119066666666993,-2.4119066666666993,0.0,0.0,8.148333333333317
8.299999999999983,0.05,0.0,1.0,0.0,0.0,-2.426706666666699,-2.426706666666699,0.0,0.0,8.198333333333318
8.349999999999984,0.05,0.0,1.0,0.0,0.0,-2.4415066666666987,-2.4415066666666987,0.0,0.0,8.248333333333319
8.399999999999984,0.05,0.0,1.0,0.0,0.0,-2.4563066666666984,-2.4563066666666984,0.0,0.0,8.29833333333332
8.449999999999985,0.05,0.0,1.0,0.0,0.0,-2.471106666666698,-2.471106666666698,0.0,0.0,8.34833333333332
8.499999999999986,0.05,0.0,1.0,0.0,0.0,-2.485906666666698,-2.485906666666698,0.0,0.0,8.398333333333321
8.549999999999986,0.05,0.0,1.0,0.0,0.0,-2.5007066666666975,-2.5007066666666975,0.0,0.0,8.448333333333322
8.599999999999987,0.05,0.0,1.0,0.0,0.0,-2.515506666666697,-2.515506666666697,0.0,0.0,8.498333333333322
8.649999999999988,0.05,0.0,1.0,0.0,0.0,-2.530306666666697,-2.530306666666697,0.0,0.0,8.548333333333323
8.699999999999989,0.05,0.0,1.0,0.0,0.0,-2.5451066666666966,-2.5451066666666966,0.0,0.0,8.598333333333324
8.74999999999999,0.05,0.0,1.0,0.0,0.0,-2.5599066666666963,-2.5599066666666963,0.0,0.0,8.648333333333325
8.79999999999999,0.05,0.0,1.0,0.0,0.0,-2.574706666666696,-2.574706666666696,0.0,0.0,8.698333333333325
8.84999999999999,0.05,0.0,1.0,0.0,0.0,-2.5895066666666957,-2.5895066666666957,0.0,0.0,8.748333333333326
8.899999999999991,0.05,0.0,1.0,0.0,0.0,-2.6043066666666954,-2.6043066666666954,0.0,0.0,8.798333333333327
8.949999999999992,0.05,0.0,1.0,0.0,0.0,-2.619106666666695,-2.619106666666695,0.0,0.0,8.848333333333327
8.999999999999993,0.05,0.0,1.0,0.0,0.0,-2.633906666666695,-2.633906666666695,0.0,0.0,8.898333333333328
9.049999999999994,0.05,0.0,1.0,0.0,0.0,-2.6487066666666945,-2.6487066666666945,0.0,0.0,8.948333333333329
9.099999999999994,0.05,0.0,1.0,0.0,0.0,-2.6635066666666942,-2.6635066666666942,0.0,0.0,8.99833333333333
9.149999999999995,0.05,0.0,1.0,0.0,0.0,-2.678306666666694,-2.678306666666694,0.0,0.0,9.04833333333333
9.199999999999996,0.05,0.0,1.0,0.0,0.0,-2.6931066666666936,-2.6931066666666936,0.0,0.0,9.098333333333331
9.249999999999996,0.05,0.0,1.0,0.0,0.0,-2.7079066666666933,-2.7079066666666933,0.0,0.0,9.148333333333332
9.299999999999997,0.05,0.0,1.0,0.0,0.0,-2.722706666666693,-2.722706666666693,0.0,0.0,9.198333333333332
9.349999999999998,0.05,0.0,1.0,0.0,0.0,-2.7375066666666927,-2.7375066666666927,0.0,0.0,9.248333333333333
9.399999999999999,0.05,0.0,1.0,0.0,0.0,-2.7523066666666924,-2.7523066666666924,0.0,0.0,9.298333333333334
9.45,0.05,0.0,1.0,0.0,0.0,-2.767106666666692,-2.767106666666692,0.0,0.0,9.348333333333334
9.5,0.05,0.0,1.0,0.0,0.0,-2.781906666666692,-2.781906666666692,0.0,0.0,9.398333333333335
9.55,0.05,0.0,1.0,0.0,0.0,-2.7967066666666915,-2.7967066666666915,0.0,0.0,9.448333333333336
9.600000000000001,0.05,0.0,1.0,0.0,0.0,-2.8115066666666912,-2.8115066666666912,0.0,0.0,9.498333333333337
9.650000000000002,0.05,0.0,1.0,0.0,0.0,-2.826306666666691,-2.826306666666691,0.0,0.0,9.548333333333337
9.700000000000003,0.05,0.0,1.0,0.0,0.0,-2.8411066666666906,-2.8411066666666906,0.0,0.0,9.598333333333338
9.750000000000004,0.05,0.0,1.0,0.0,0.0,-2.8559066666666904,-2.8559066666666904,0.0,0.0,9.648333333333339
9.800000000000004,0.05,0.0,1.0,0.0,0.0,-2.87070666666669,-2.87070666666669,0.0,0.0,9.69833333333334
9.850000000000005,0.05,0.0,1.0,0.0,0.0,-2.8855066666666898,-2.8855066666666898,0.0,0.0,9.74833333333334
9.900000000000006,0.05,0.0,1.0,0.0,0.0,-2.9003066666666895,-2.9003066666666895,0.0,0.0,9.798333333333341
9.950000000000006,0.05,0.0,1.0,0.0,0.0,-2.915106666666689,-2.915106666666689,0.0,0.0,9.848333333333342
10.000000000000007,0.05,0.0,1.0,0.0,0.0,-2.929906666666689,-2.929906666666689,0.0,0.0,9.898333333333342
10.050000000000008,0.05,0.0,1.0,0.0,0.0,-2.9447066666666886,-2.9447066666666886,0.0,0.0,9.948333333333343
10.100000000000009,0.05,0.0,1.0,0.0,0.0,-2.9595066666666883,-2.9595066666666883,0.0,0.0,9.998333333333344
10.15000000000001,0.05,0.14897379708369574,1.0,0.0,0.0,-2.974306666666688,-2.974306666666688,0.0,0.0,10.048333333333344
10.20000000000001,0.05,0.14897379708369574,1.0,0.15579186204069134,0.1427235903519172,-2.9891066666666877,-2.9891066666666877,0.004696352618591022,0.004395971879877366,10.098132963673114
10.25000000000001,0.05,0.0,1.0,0.15579186204069134,0.1427235903519172,-3.0039066666666874,-3.0039066666666874,0.009554648430926556,0.009181490884125046,10.147903375471335
10.300000000000011,0.05,0.0,1.0,0.0,0.0,-3.018706666666687,-3.018706666666687,0.009716591624671067,0.009814935622474362,10.197893047305032
10.350000000000012,0.05,-0.006336720546321395,1.0,0.0,0.0,-3.033506666666687,-3.033506666666687,0.009716591624671067,0.010300757559041243,10.247890687019785
10.400000000000013,0.05,-0.006336720546321395,1.0,-0.006348630435040384,-0.006324855258705652,-3.0483066666666865,-3.0483066666666865,0.00951509821068741,0.010597959231442971,10.297889791371702
10.450000000000014,0.05,-0.01352065419213666,1.0,-0.006348630435040384,-0.006324855258705652,-3.063106666666686,-3.063106666666686,0.009306656747945697,0.010878402562448737,10.347889004790384
10.500000000000014,0.05,-0.01352065419213666,1.0,-0.013574989177255619,-0.013466752407094409,-3.077906666666686,-3.077906666666686,0.008869806526702937,0.010934599277332223,10.397888956292814
10.550000000000015,0.05,-0.013788252963558456,1.0,-0.013574989177255619,-0.013466752407094409,-3.0927066666666856,-3.0927066666666856,0.008425080141373935,0.01096137653090833,10.447888948710558
10.600000000000016,0.05,-0.013788252963558456,1.0,-0.013844764368160798,-0.013732200989897693,-3.1075066666666853,-3.1075066666666853,0.007971846456311153,0.01095795320041131,10.497888948083503
10.650000000000016,0.05,-0.013463929299971866,1.0,-0.013844764368160798,-0.013732200989897693,-3.122306666666685,-3.122306666666685,0.007518319416085137,0.010931585970436692,10.547888940702684
10.700000000000017,0.05,-0.013463929299971866,1.0,-0.01351780844411576,-0.013410477926969745,-3.1371066666666847,-3.1371066666666847,0.007075103040260783,0.010892194909658015,10.597888924818955
10.750000000000018,0.05,-0.01277769520160632,1.0,-0.01351780844411576,-0.013410477926969745,-3.1519066666666844,-3.1519066666666844,0.00663224220458821,0.010830985081974649,10.647888886943917
10.800000000000018,0.05,-0.01277769520160632,1.0,-0.01282621244903742,-0.012729543600089053,-3.166706666666684,-3.166706666666684,0.006211197976351144,0.010768056184178207,10.697888846983608
10.85000000000002,0.05,-0.01207122658914983,1.0,-0.01282621244903742,-0.012729543600089053,-3.181506666666684,-3.181506666666684,0.005790906044922199,0.010684798827784447,10.747888777297675
10.90000000000002,0.05,-0.01207122658914983,1.0,-0.012114518355933452,-0.0120282431158281,-3.1963066666666835,-3.1963066666666835,0.005393074483571414,0.010601553448393378,10.79788870766733
10.95000000000002,0.05,-0.011387825188238665,1.0,-0.012114518355933452,-0.0120282431158281,-3.211106666666683,-3.211106666666683,0.004996017417740566,0.010499161608481267,10.847888602497886
11.000000000000021,0.05,-0.011387825188238665,1.0,-0.011426346251037969,-0.011349562969876754,-3.225906666666683,-3.225906666666683,0.004620687789102505,0.010397257283125794,10.89788849835363
11.050000000000022,0.05,-0.010747042309272814,1.0,-0.011426346251037969,-0.011349562969876754,-3.2407066666666826,-3.2407066666666826,0.004246107382436608,0.010277307289399242,10.947888354181101
11.100000000000023,0.05,-0.010747042309272814,1.0,-0.010781343880135456,-0.010712958303373241,-3.2555066666666823,-3.2555066666666823,0.0038918998016869402,0.01015770045913014,10.997888210857258
11.150000000000023,0.05,-0.010150759428593226,1.0,-0.010781343880135456,-0.010712958303373241,-3.270306666666682,-3.270306666666682,0.003538394732175763,0.010021059135848732,11.047888023888055
11.200000000000024,0.05,-0.010150759428593226,1.0,-0.010181354965498506,-0.010120347217080997,-3.2851066666666817,-3.2851066666666817,0.0032038479690441146,0.009884490488323535,11.097887837142327
11.250000000000025,0.05,-0.00959805279461623,1.0,-0.010181354965498506,-0.010120347217080997,-3.2999066666666814,-3.2999066666666814,0.0028699549406152086,0.009731823474618104,11.147887603837354
11.300000000000026,0.05,-0.00959805279461623,1.0,-0.00962540281153969,-0.009570857759509641,-3.314706666666681,-3.314706666666681,0.002553634991080296,0.009578912917613348,11.197887369811765
11.350000000000026,0.05,-0.009087012597659871,1.0,-0.00962540281153969,-0.009570857759509641,-3.329506666666681,-3.329506666666681,0.002237921009783107,0.009410769392904804,11.247887086880862
11.400000000000027,0.05,-0.009087012597659871,1.0,-0.009111524052893479,-0.009062632664460862,-3.3443066666666805,-3.3443066666666805,0.0019384555362632451,0.009242051249633527,11.297886802036729
11.450000000000028,0.05,-0.008615731702275475,1.0,-0.009111524052893479,-0.009062632664460862,-3.3591066666666802,-3.3591066666666802,0.0016395503561150147,0.009058898932404006,11.347886466401759
11.500000000000028,0.05,-0.008615731702275475,1.0,-0.008637763586056732,-0.008593811920900097,-3.37390666666668,-3.37390666666668,0.001355629695989208,0.008874829132609006,11.397886127418985
11.55000000000003,0.05,-0.008182526024289594,1.0,-0.008637763586056732,-0.008593811920900097,-3.3887066666666796,-3.3887066666666796,0.0010722257434503813,0.008677060479117746,11.447885736125723
11.60000000000003,0.05,-0.008182526024289594,1.0,-0.008202395541432202,-0.008162752536389564,-3.4035066666666793,-3.4035066666666793,8.025958246022657E-4,0.008478016192909525,11.497885339791033
11.65000000000003,0.05,-0.00778604604286226,1.0,-0.008202395541432202,-0.008162752536389564,-3.418306666666679,-3.418306666666679,5.334408724331401E-4,0.008265947444365184,11.547884889906543
11.700000000000031,0.05,-0.00778604604286226,1.0,-0.007804034598063725,-0.007768140223700565,-3.4331066666666787,-3.4331066666666787,2.7689233959482724E-4,0.008052222442406748,11.597884432989396
11.750000000000032,0.05,-0.007425355882579865,1.0,-0.007804034598063725,-0.007768140223700565,-3.4479066666666784,-3.4479066666666784,2.0778510871370005E-5,0.007826088323848696,11.64788392148373
11.800000000000033,0.05,-0.007425355882579865,1.0,-0.007441714673974974,-0.007409068853727825,-3.462706666666678,-3.462706666666678,-2.2386678652640106E-4,0.007597884771244294,11.697883400594584
11.850000000000033,0.05,-0.007100035520888781,1.0,-0.007441714673974974,-0.007409068853727825,-3.477506666666678,-3.477506666666678,-4.681166173267347E-4,0.007357829526415522,11.74788282420177
11.900000000000034,0.05,-0.007100035520888781,1.0,-0.007114990867443093,-0.007085142912156402,-3.4923066666666776,-3.4923066666666776,-7.020224752938025E-4,0.007115245294328095,11.79788223562099
11.950000000000035,0.05,-0.006810336243531445,1.0,-0.007114990867443093,-0.007085142912156402,-3.5071066666666773,-3.5071066666666773,-9.355716445424818E-4,0.006861309046999312,11.84788159066702
12.000000000000036,0.05,-0.006810336243531445,1.0,-0.006824094893118784,-0.006796632961472065,-3.521906666666677,-3.521906666666677,-0.001159909410899096,0.0066043185977951325,11.8978809301254
12.050000000000036,0.05,-0.006557432012825437,1.0,-0.006824094893118784,-0.006796632961472065,-3.5367066666666767,-3.5367066666666767,-0.001383929542673225,0.006336416977661757,11.947880212302916
12.100000000000037,0.05,-0.006557432012825437,1.0,-0.006570186829024128,-0.006544726622255053,-3.5515066666666764,-3.5515066666666764,-0.0015999081875669662,0.006064842404178366,11.997879474681854
12.150000000000038,0.05,-0.006343841920601001,1.0,-0.006570186829024128,-0.006544726622255053,-3.566306666666676,-3.566306666666676,-0.0018156095398096596,0.005782735817542027,12.047878678737327
12.200000000000038,0.05,-0.006343841920601001,1.0,-0.006355778618510516,-0.006331949974331802,-3.5811066666666758,-3.5811066666666758,-0.002024519435335475,0.0054962020214289154,12.097877857632808
12.250000000000039,0.05,-0.006174172903634201,1.0,-0.006355778618510516,-0.006331949974331802,-3.5959066666666755,-3.5959066666666755,-0.00223319514269864,0.005199448195099982,12.147876976905996
12.30000000000004,0.05,-0.006174172903634201,1.0,-0.0061854790740354625,-0.006162907989421661,-3.610706666666675,-3.610706666666675,-0.002436475922392922,0.004897311110998051,12.197876063952469
12.35000000000004,0.05,-0.006056503132788826,1.0,-0.0061854790740354625,-0.006162907989421661,-3.625506666666675,-3.625506666666675,-0.002639570670098622,0.004585189140345719,12.2478750896558
12.400000000000041,0.05,-0.006056503132788826,1.0,-0.006067382080689596,-0.006045663126968679,-3.6403066666666746,-3.6403066666666746,-0.002838923890644599,0.004266415173107459,12.297874073402085
12.450000000000042,0.05,-0.006005159522567638,1.0,-0.006067382080689596,-0.006045663126968679,-3.6551066666666743,-3.6551066666666743,-0.003038148093012655,0.00393779786748369,12.347872993414398
12.500000000000043,0.05,-0.006005159522567638,1.0,-0.0060158546405198465,-0.005994502364702867,-3.669906666666674,-3.669906666666674,-0.003235739728718792,0.0036007478558899102,12.397871857297405
12.550000000000043,0.05,0.0014332450271519193,1.0,-0.0060158546405198465,-0.005994502364702867,-3.6847066666666737,-3.6847066666666737,-0.003433275069022794,0.003253872648881167,12.447870653977542
12.600000000000044,0.05,0.0014332450271519193,1.0,0.0014338534336341868,0.0014326371367631217,-3.6995066666666734,-3.6995066666666734,-0.0033942849397912518,0.003118538968899854,12.497870454659806
12.650000000000045,0.05,0.0020089632901871823,1.0,0.0014338534336341868,0.0014326371367631217,-3.714306666666673,-3.714306666666673,-0.0033471387598860702,0.0029930008296901855,12.547870297056681
12.700000000000045,0.05,0.0020089632901871823,1.0,0.002010158848380608,0.0020077691532822857,-3.729106666666673,-3.729106666666673,-0.0032816858138344698,0.0028869576145105105,12.597870184481039
12.750000000000046,0.05,0.002294321900606633,1.0,0.002010158848380608,0.0020077691532822857,-3.7439066666666725,-3.7439066666666725,-0.003215601599984717,0.0027847943178966727,12.647870080098443
12.800000000000047,0.05,0.002294321900606633,1.0,0.00229588135240179,0.0022927645658502574,-3.758706666666672,-3.758706666666672,-0.0031404435325948807,0.0026944295955337034,12.697869998394387
12.850000000000048,0.05,0.0022261759341901666,1.0,0.00229588135240179,0.0022927645658502574,-3.773506666666672,-3.773506666666672,-0.003064972573703662,0.002608123772001967,12.747869923895514
12.900000000000048,0.05,0.0022261759341901666,1.0,0.0022276440945612356,0.0022247097077650576,-3.7883066666666716,-3.7883066666666716,-0.0029916685239263973,0.0025235629662317496,12.797869852380147
12.950000000000049,0.05,0.002117940409458008,1.0,0.0022276440945612356,0.0022247097077650576,-3.8031066666666713,-3.8031066666666713,-0.002918439195153062,0.0024425954763595365,12.84786978681159
13.00000000000005,0.05,0.002117940409458008,1.0,0.0021192692355479063,0.002116613248724852,-3.817906666666671,-3.817906666666671,-0.0028486515470153534,0.0023620675618947653,12.89786972195437
13.05000000000005,0.05,0.001996231609150634,1.0,0.0021192692355479063,0.002116613248724852,-3.8327066666666707,-3.8327066666666707,-0.0027789825775202523,0.0022849148566941244,12.947869662418825
13.100000000000051,0.05,0.001996231609150634,1.0,0.0019974120573767297,0.001995052555362035,-3.8475066666666704,-3.8475066666666704,-0.0027131837150204995,0.0022076226434886467,12.997869602668663
13.150000000000052,0.05,0.0018786554682126422,1.0,0.0019974120573767297,0.001995052555362035,-3.86230666666667,-3.86230666666667,-0.002647518304486103,0.002133491988898668,13.047869547706114
13.200000000000053,0.05,0.0018786554682126422,1.0,0.0018797009207228213,0.0018776111779747208,-3.87710666666667,-3.87710666666667,-0.0025855915923945084,0.00205914466534377,13.097869492422522
13.250000000000053,0.05,0.0017677881224207326,1.0,0.0018797009207228213,0.0018776111779747208,-3.8919066666666695,-3.8919066666666695,-0.002523793800938872,0.0019877696525048955,13.147869441470617
