time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
80.19999999999759,0.05,0.29993653074874294,1.0,0.32813002959590515,0.276089891817367,-23.70910666666897,-23.70910666666897,-3.9281342954724505,7.172050742876196,3.68285690315686
80.24999999999758,0.05,0.30734547985525573,1.0,0.32813002959590515,0.276089891817367,-23.72390666666897,-23.72390666666897,-3.9185975777574487,7.200568227259918,3.6417870341922027
80.29999999999758,0.05,0.30734547985525573,1.0,0.33696179716749186,0.2823858856217707,-23.73870666666897,-23.73870666666897,-3.908848521961687,7.228525602369164,3.6003339196186896
80.34999999999758,0.05,0.31409885959376327,1.0,0.33696179716749186,0.2823858856217707,-23.753506666668972,-23.753506666668972,-3.8990921441631405,7.256071585798294,3.558606243354885
80.39999999999758,0.05,0.31409885959376327,1.0,0.34504165295448525,0.28810639240264596,-23.768306666668973,-23.768306666668973,-3.8891431196892228,7.283055032032638,3.5165126711762005
80.44999999999757,0.05,0.3200977286458353,1.0,0.34504165295448525,0.28810639240264596,-23.783106666668974,-23.783106666668974,-3.879187452226499,7.309612882652892,3.4741492444796456
80.49999999999757,0.05,0.3200977286458353,1.0,0.3522422949148888,0.29317326046110276,-23.797906666668975,-23.797906666668975,-3.869061393114104,7.3356092425257176,3.4314390083881032
80.54999999999757,0.05,0.325228876245907,1.0,0.3522422949148888,0.29317326046110276,-23.812706666668976,-23.812706666668976,-3.8589294584275824,7.361166872030133,3.3884647581037957
80.59999999999756,0.05,0.325228876245907,1.0,0.3584188221923633,0.2974965012583105,-23.827506666668977,-23.827506666668977,-3.848652331373878,7.386168114098842,3.3451644941735803
80.64999999999756,0.05,0.3299158415246959,1.0,0.3584188221923633,0.2974965012583105,-23.84230666666898,-23.84230666666898,-3.8383701976868223,7.4107187898151246,3.301607149253628
80.69999999999756,0.05,0.3299158415246959,1.0,0.3640746508446928,0.30143695053734704,-23.85710666666898,-23.85710666666898,-3.8279558898426282,7.434709878040576,3.2577391387218713
80.74999999999756,0.05,0.3341512345874196,1.0,0.3640746508446928,0.30143695053734704,-23.87190666666898,-23.87190666666898,-3.8175370242688773,7.458238895659615,3.213621537758036
80.79999999999755,0.05,0.3341512345874196,1.0,0.3691969826241003,0.3049907985866944,-23.88670666666898,-23.88670666666898,-3.806999091214842,7.4812062147600065,3.1692089644354673
80.84999999999755,0.05,0.3377036354163465,1.0,0.3691969826241003,0.3049907985866944,-23.901506666668983,-23.901506666668983,-3.796457052385625,7.503700671362214,3.1245550030298226
80.89999999999755,0.05,0.3377036354163465,1.0,0.3735016193900612,0.30796651124191576,-23.916306666668984,-23.916306666668984,-3.7858154210832424,7.525637824837121,3.079624660317302
80.94999999999754,0.05,0.3408199311513158,1.0,0.3735016193900612,0.30796651124191576,-23.931106666668985,-23.931106666668985,-3.775170355557647,7.547092583283342,3.0344619574275793
80.99999999999754,0.05,0.3408199311513158,1.0,0.3772840303876697,0.3105731509548623,-23.945906666668986,-23.945906666668986,-3.76443813123005,7.56798985784563,2.989038635434818
81.04999999999754,0.05,0.3435384046668508,1.0,0.3772840303876697,0.3105731509548623,-23.960706666668987,-23.960706666668987,-3.753702901426522,7.588395763652838,2.9433924417395145
81.09999999999754,0.05,0.3435384046668508,1.0,0.38058831860385317,0.31284417577297985,-23.975506666668988,-23.975506666668988,-3.742891798459004,7.608244039708952,2.8975010472407345
81.14999999999753,0.05,0.34580417689632714,1.0,0.38058831860385317,0.31284417577297985,-23.99030666666899,-23.99030666666899,-3.7320780791754866,7.6275926701733345,2.851396750939094
81.19999999999753,0.05,0.34580417689632714,1.0,0.38334571123485,0.31473499067195987,-24.00510666666899,-24.00510666666899,-3.721201235444314,7.646385792511098,2.805063256834835
81.24999999999753,0.05,0.347818888530111,1.0,0.38334571123485,0.31473499067195987,-24.01990666666899,-24.01990666666899,-3.7103222150080497,7.664671869287151,2.7585273057932755
81.29999999999752,0.05,0.347818888530111,1.0,0.3858001274301731,0.31641475628698446,-24.034706666668992,-24.034706666668992,-3.6993871518372545,7.6824005840588985,2.711776191631633
81.34999999999752,0.05,0.34929241156896884,1.0,0.3858001274301731,0.31641475628698446,-24.049506666668993,-24.049506666668993,-3.688450156158372,7.699615247264142,2.6648333492545833
81.39999999999752,0.05,0.34929241156896884,1.0,0.3875967635412104,0.31764239404536665,-24.064306666668994,-24.064306666668994,-3.6774722239549105,7.7162786231685,2.617692008388384
81.44999999999752,0.05,0.35074225136523385,1.0,0.3875967635412104,0.31764239404536665,-24.079106666668995,-24.079106666668995,-3.6664928801471532,7.732422183130993,2.5703701280571036
81.49999999999751,0.05,0.35074225136523385,1.0,0.3893657749352567,0.318849551160072,-24.093906666668996,-24.093906666668996,-3.6554733008363973,7.748008706309346,2.522861873712627
81.54999999999751,0.05,0.35180601183988847,1.0,0.3893657749352567,0.318849551160072,-24.108706666668997,-24.108706666668997,-3.6444523340945034,7.763069477323053,2.4751843331715047
81.59999999999751,0.05,0.35180601183988847,1.0,0.39066450281858445,0.3197347817083723,-24.123506666668998,-24.123506666668998,-3.6334018734265623,7.77757693160856,2.4273355319714014
81.6499999999975,0.05,0.35271005245286435,1.0,0.39066450281858445,0.3197347817083723,-24.138306666669,-24.138306666669,-3.6223503957266883,7.791553803158005,2.3793290572313546
81.6999999999975,0.05,0.35271005245286435,1.0,0.3917687550343205,0.32048678510177286,-24.153106666669,-24.153106666669,-3.6112738706518592,7.804976240173307,2.331164628902325
81.7499999999975,0.05,0.35343658080999774,1.0,0.3917687550343205,0.32048678510177286,-24.167906666669,-24.167906666669,-3.6001964818744456,7.817863552626165,2.2828542613445735
81.7999999999975,0.05,0.35343658080999774,1.0,0.392656530927514,0.3210909214057872,-24.182706666669002,-24.182706666669002,-3.589098975979109,7.83019630676991,2.234399363301292
81.8499999999975,0.05,0.3539915929419881,1.0,0.392656530927514,0.3210909214057872,-24.197506666669003,-24.197506666669003,-3.5780007763900508,7.841989923433494,2.1858104247898194
81.89999999999749,0.05,0.3539915929419881,1.0,0.393334932794843,0.32155231067431067,-24.212306666669004,-24.212306666669004,-3.56688721613156,7.853229274174463,2.137090295685783
81.94999999999749,0.05,0.3543765152695446,1.0,0.393334932794843,0.32155231067431067,-24.227106666669005,-24.227106666669005,-3.555773126194813,7.8639259807507225,2.0882481547154312
81.99999999999748,0.05,0.3543765152695446,1.0,0.39380553686872244,0.3218722385816335,-24.241906666669006,-24.241906666669006,-3.5446483867426446,7.8740692377001755,2.039288085680197
82.04999999999748,0.05,0.3599272730506833,1.0,0.39380553686872244,0.3218722385816335,-24.256706666669007,-24.256706666669007,-3.5335232800658063,7.883666856915532,1.99021813641895
82.09999999999748,0.05,0.3599272730506833,1.0,0.4006015082078762,0.32648000382066417,-24.27150666666901,-24.27150666666901,-3.5222449405712517,7.892573899047094,1.941018191317124
82.14999999999748,0.05,0.3600970032109938,1.0,0.4006015082078762,0.32648000382066417,-24.28630666666901,-24.28630666666901,-3.5109613171864313,7.900920384524963,1.891720020405361
82.19999999999747,0.05,0.3600970032109938,1.0,0.40080959768851515,0.32662073079446413,-24.30110666666901,-24.30110666666901,-3.4996730182661038,7.908705672613789,1.8423301160093444
82.24999999999747,0.05,0.35970030709834067,1.0,0.40080959768851515,0.32662073079446413,-24.31590666666901,-24.31590666666901,-3.488384558120414,7.915932791992641,1.7928554538294295
82.29999999999747,0.05,0.35970030709834067,1.0,0.40032327375752025,0.3262918058367417,-24.330706666669013,-24.330706666669013,-3.4771070266418382,7.922611325562658,1.7433037546728944
82.34999999999746,0.05,0.3586875444347406,1.0,0.40032327375752025,0.3262918058367417,-24.345506666669014,-24.345506666669014,-3.4658298720138525,7.928730992460996,1.6936799379863978
82.39999999999746,0.05,0.3586875444347406,1.0,0.39908210767908814,0.3254518154699705,-24.360306666669015,-24.360306666669015,-3.4545806329222035,7.934317188535409,1.6439932341747714
82.44999999999746,0.05,0.3577376014583087,1.0,0.39908210767908814,0.3254518154699705,-24.375106666669016,-24.375106666669016,-3.443332356435256,7.939345045208661,1.594246934832278
82.49999999999746,0.05,0.3577376014583087,1.0,0.3979184724475224,0.3246636048628284,-24.389906666669017,-24.389906666669017,-3.432110283142079,7.943837983048717,1.5444494677347307
82.54999999999745,0.05,0.3565507472266001,1.0,0.3979184724475224,0.3246636048628284,-24.404706666669018,-24.404706666669018,-3.420889113407308,7.947772702858086,1.4946047915103755
82.59999999999745,0.05,0.3565507472266001,1.0,0.3964653728140027,0.3236783776833739,-24.41950666666902,-24.41950666666902,-3.409700707900973,7.951179115432962,1.4447212187007468
82.64999999999745,0.05,0.35557851365354765,1.0,0.3964653728140027,0.3236783776833739,-24.43430666666902,-24.43430666666902,-3.3985134321956183,7.954028315755569,1.394802725297589
82.69999999999744,0.05,0.35557851365354765,1.0,0.395275653349007,0.3228709451456923,-24.44910666666902,-24.44910666666902,-3.387353017471215,7.956344541128858,1.3448566582308885
82.74999999999744,0.05,0.35465331962358926,1.0,0.395275653349007,0.3228709451456923,-24.463906666669022,-24.463906666669022,-3.376193528987535,7.9581041234199255,1.2948878887278792
82.79999999999744,0.05,0.35465331962358926,1.0,0.39414401019835626,0.3221022722694844,-24.478706666669023,-24.478706666669023,-3.3650596198733718,7.95933041805196,1.2449031828901769
82.84999999999744,0.05,0.3539870065165718,1.0,0.39414401019835626,0.3221022722694844,-24.493506666669024,-24.493506666669024,-3.3539265928064337,7.960000988542855,1.1949079379803489
82.89999999999743,0.05,0.3539870065165718,1.0,0.3933293259787986,0.3215484983575336,-24.508306666669025,-24.508306666669025,-3.342811998541371,7.960132543150292,1.1449083651923784
82.94999999999743,0.05,0.3531805050259096,1.0,0.3933293259787986,0.3215484983575336,-24.523106666669026,-24.523106666669026,-3.3316980398901666,7.959708999878118,1.0949104164559462
82.99999999999743,0.05,0.3531805050259096,1.0,0.39234358563555555,0.3208780056624486,-24.537906666669027,-24.537906666669027,-3.320606404347039,7.958751143121913,1.044919844677838
83.04999999999742,0.05,0.3526221737330988,1.0,0.39234358563555555,0.3208780056624486,-24.552706666669028,-24.552706666669028,-3.3095155385662594,7.9572396345757115,0.994942952862761
83.09999999999742,0.05,0.3526221737330988,1.0,0.3916613933267396,0.3204136980040106,-24.56750666666903,-24.56750666666903,-3.2984401345935774,7.955188702274513,0.9449852868649763
83.14999999999742,0.05,0.3519325254330927,1.0,0.3916613933267396,0.3204136980040106,-24.58230666666903,-24.58230666666903,-3.287365263786692,7.952585128317911,0.8950533747235847
83.19999999999742,0.05,0.3519325254330927,1.0,0.3908190055559181,0.3198400361404543,-24.59710666666903,-24.59710666666903,-3.2763095001235936,7.9494469523590485,0.84515220521358
83.24999999999741,0.05,0.35150402065127695,1.0,0.3908190055559181,0.3198400361404543,-24.611906666669032,-24.611906666669032,-3.2652543953275224,7.9457579288162465,0.7952887351791701
83.29999999999741,0.05,0.35150402065127695,1.0,0.39029573892189734,0.319483513919028,-24.626706666669033,-24.626706666669033,-3.254211167416668,7.941529200313077,0.7454681304384941
83.34999999999741,0.05,0.3511562776595132,1.0,0.39029573892189734,0.319483513919028,-24.641506666669034,-24.641506666669034,-3.243168349053579,7.936750960711509,0.6956972250675362
83.3999999999974,0.05,0.3511562776595132,1.0,0.38987117366466895,0.31919413917893996,-24.656306666669035,-24.656306666669035,-3.232135171849767,7.931432569204002,0.6459811359136207
83.4499999999974,0.05,0.3507186321495408,1.0,0.38987117366466895,0.31919413917893996,-24.671106666669036,-24.671106666669036,-3.2211023270997226,7.925566310205451,0.5963267136899556
83.4999999999974,0.05,0.3507186321495408,1.0,0.38933694618599546,0.3188298914112555,-24.685906666669037,-24.685906666669037,-3.2100816195545594,7.919164086823903,0.546738545294866
83.5499999999974,0.05,0.3505560569169486,1.0,0.38933694618599546,0.3188298914112555,-24.70070666666904,-24.70070666666904,-3.1990613305337026,7.912216173479169,0.49722388889048674
83.5999999999974,0.05,0.3505560569169486,1.0,0.38913852173795943,0.3186945645516408,-24.71550666666904,-24.71550666666904,-3.188045551198868,7.904727285810407,0.44778815929412596
83.64999999999739,0.05,0.350318941995738,1.0,0.38913852173795943,0.3186945645516408,-24.73030666666904,-24.73030666666904,-3.177029927370448,7.896694441134963,0.39843789965421356
83.69999999999739,0.05,0.350318941995738,1.0,0.38884914891376804,0.3184971744920792,-24.74510666666904,-24.74510666666904,-3.1660208818546125,7.888124660622365,0.34917804045577655
83.74999999999739,0.05,0.35002085287833884,1.0,0.38884914891376804,0.3184971744920792,-24.759906666669043,-24.759906666669043,-3.155012063177142,7.879013325354591,0.3000154701306863
83.79999999999738,0.05,0.35002085287833884,1.0,0.38848541080924953,0.31824899735152445,-24.774706666669044,-24.774706666669044,-3.144011516051523,7.8693690824782125,0.2509546556866363
83.84999999999738,0.05,0.34985666430185036,1.0,0.38848541080924953,0.31824899735152445,-24.789506666669045,-24.789506666669045,-3.13301125415183,7.859186012430786,0.20200284392266898
83.89999999999738,0.05,0.34985666430185036,1.0,0.38828508492438807,0.31811228707616873,-24.804306666669046,-24.804306666669046,-3.1220155490253125,7.848469337171188,0.15316507407854815
83.94999999999737,0.05,0.34967853320902975,1.0,0.38828508492438807,0.31811228707616873,-24.819106666669047,-24.819106666669047,-3.1110200010289044,7.837216465218264,0.1044480576984593
83.99999999999737,0.05,0.34967853320902975,1.0,0.3880677658220712,0.3179639569097706,-24.833906666669048,-24.833906666669048,-3.100029397376512,7.825433202737058,0.05585660117180268
84.04999999999737,0.05,0.34951570274906585,1.0,0.3880677658220712,0.3179639569097706,-24.84870666666905,-24.84870666666905,-3.089038964218741,7.813116775527118,0.007397541581495783
84.09999999999737,0.05,0.34951570274906585,1.0,0.3878691298089967,0.317828357806935,-24.86350666666905,-24.86350666666905,-3.078053051273301,7.800272688554574,-0.040924341307481016
84.14999999999736,0.05,0.34956139882155846,1.0,0.3878691298089967,0.317828357806935,-24.87830666666905,-24.87830666666905,-3.0670672941972517,7.786898674860864,-0.08910224718479985
84.19999999999736,0.05,0.34956139882155846,1.0,0.38792487262485087,0.3178664127288493,-24.893106666669052,-24.893106666669052,-3.0560802685329382,7.772995044404529,-0.1371299880093666
84.24999999999736,0.05,0.34949294060197644,1.0,0.38792487262485087,0.3178664127288493,-24.907906666669053,-24.907906666669053,-3.045093199124202,7.758564540575334,-0.1850020613949175
84.29999999999735,0.05,0.34949294060197644,1.0,0.38784136363389954,0.3178094015976447,-24.922706666669054,-24.922706666669054,-3.0341080302292966,7.743610676326045,-0.23271324286644426
84.34999999999735,0.05,0.3495064508738941,1.0,0.38784136363389954,0.3178094015976447,-24.937506666669055,-24.937506666669055,-3.023122926869351,7.72813367072032,-0.2802572977784506
84.39999999999735,0.05,0.3495064508738941,1.0,0.3878578439656605,0.3178206529107946,-24.952306666669056,-24.952306666669056,-3.0121374484342804,7.712134993733684,-0.32762835630873527
84.44999999999735,0.05,0.34943984128011385,1.0,0.3878578439656605,0.3178206529107946,-24.967106666669057,-24.967106666669057,-3.001151957065585,7.695616886832614,-0.3748208027660274
84.49999999999734,0.05,0.34943984128011385,1.0,0.38777659215212007,0.31776518001961584,-24.981906666669058,-24.981906666669058,-2.9901683149629545,7.678583015114616,-0.42182954784358806
84.54999999999734,0.05,0.34934472202163036,1.0,0.38777659215212007,0.31776518001961584,-24.99670666666906,-24.99670666666906,-2.9791847366281194,7.661033912704996,-0.46864838883300064
84.59999999999734,0.05,0.34934472202163036,1.0,0.38766056817959055,0.3176859613801139,-25.01150666666906,-25.01150666666906,-2.968203799222636,7.6429739923532205,-0.5152725692836932
84.64999999999733,0.05,0.34942849444355817,1.0,0.38766056817959055,0.3176859613801139,-25.02630666666906,-25.02630666666906,-2.957222952883682,7.624403277019337,-0.5616956606441831
84.69999999999733,0.05,0.34942849444355817,1.0,0.3877627512983001,0.31775573014599034,-25.041106666669062,-25.041106666669062,-2.9462397806438503,7.605321873763067,-0.6079111870079259
84.74999999999733,0.05,0.349388914890818,1.0,0.3877627512983001,0.31775573014599034,-25.055906666669063,-25.055906666669063,-2.93525652820054,7.585733965968726,-0.6539143253433374
84.79999999999733,0.05,0.349388914890818,1.0,0.3877144728157964,0.3177227671423841,-25.070706666669064,-25.070706666669064,-2.92427437464664,7.5656429465916455,-0.6996999762985329
84.84999999999732,0.05,0.3494545227432244,1.0,0.3877144728157964,0.3177227671423841,-25.085506666669065,-25.085506666669065,-2.913292258985478,7.545050357774479,-0.745262243137176
84.89999999999732,0.05,0.3494545227432244,1.0,0.3877945006911315,0.3177774069697393,-25.100306666669066,-25.100306666669066,-2.902308321800768,7.5239570736952555,-0.790594882588117
84.94999999999732,0.05,0.34936354592886554,1.0,0.3877945006911315,0.3177774069697393,-25.115106666669067,-25.115106666669067,-2.8913243218049005,7.502367085462548,-0.8356930784850377
84.99999999999731,0.05,0.34936354592886554,1.0,0.3876835286629882,0.31770163884116653,-25.12990666666907,-25.12990666666907,-2.8803428476949224,7.480285214949129,-0.8805524801301615
85.04999999999731,0.05,0.3493241734578554,1.0,0.3876835286629882,0.31770163884116653,-25.14470666666907,-25.14470666666907,-2.869361460684458,7.457712139852785,-0.92516672850103
85.09999999999731,0.05,0.3493241734578554,1.0,0.38763550428323856,0.3176688473985875,-25.15950666666907,-25.15950666666907,-2.8583811668658656,7.434651435520408,-0.9695308899052608
85.1499999999973,0.05,0.34949454422441706,1.0,0.38763550428323856,0.3176688473985875,-25.17430666666907,-25.17430666666907,-2.8474009107435445,7.411105032321888,-1.0136391859343483
85.1999999999973,0.05,0.34949454422441706,1.0,0.38784331978650965,0.3178107370928852,-25.189106666669073,-25.189106666669073,-2.836415924437875,7.387071777049217,-1.0574841105747468
85.2499999999973,0.05,0.34941757017085795,1.0,0.38784331978650965,0.3178107370928852,-25.203906666669074,-25.203906666669074,-2.8254307750224346,7.362558205745356,-1.1010623124848218
85.2999999999973,0.05,0.34941757017085795,1.0,0.3877494259590644,0.3177466321490353,-25.218706666669075,-25.218706666669075,-2.8144477626457918,7.337569177521731,-1.1443696256764162
85.3499999999973,0.05,0.3494893696201231,1.0,0.3877494259590644,0.3177466321490353,-25.233506666669076,-25.233506666669076,-2.803464823960142,7.312106083655414,-1.1873999140865301
85.39999999999729,0.05,0.3494893696201231,1.0,0.3878370076355381,0.3178064276840942,-25.248306666669077,-25.248306666669077,-2.792479891895005,7.286170308658653,-1.2301469654529138
85.44999999999729,0.05,0.3495570106121799,1.0,0.3878370076355381,0.3178064276840942,-25.263106666669078,-25.263106666669078,-2.7814948910926445,7.259766477012933,-1.2726065054279236
85.49999999999729,0.05,0.3495570106121799,1.0,0.38791951956977366,0.31786275833379174,-25.27790666666908,-25.27790666666908,-2.770508012458573,7.232896317558809,-1.3147724792606845
85.54999999999728,0.05,0.349623775267895,1.0,0.38791951956977366,0.31786275833379174,-25.29270666666908,-25.29270666666908,-2.7595210690716834,7.205564463374303,-1.3566406604775678
85.59999999999728,0.05,0.349623775267895,1.0,0.38800096515353394,0.31791835759481163,-25.30750666666908,-25.30750666666908,-2.7485322722729273,7.177772793533012,-1.3982050430356805
85.64999999999728,0.05,0.3495260181582842,1.0,0.38800096515353394,0.31791835759481163,-25.322306666669082,-25.322306666669082,-2.737543411563417,7.149526016374368,-1.439461490082716
85.69999999999727,0.05,0.3495260181582842,1.0,0.3878817130574292,0.3178369483710284,-25.337106666669083,-25.337106666669083,-2.726557264658711,7.120829714443794,-1.4804065405624462
85.74999999999727,0.05,0.34964268594725745,1.0,0.3878817130574292,0.3178369483710284,-25.351906666669084,-25.351906666669084,-2.715571211333481,7.091685399822292,-1.5210339177961558
85.79999999999727,0.05,0.34964268594725745,1.0,0.38802403459405316,0.3179341054583138,-25.366706666669085,-25.366706666669085,-2.7045819192523703,7.062094025551484,-1.561336837685877
85.84999999999727,0.05,0.34971153570850433,1.0,0.38802403459405316,0.3179341054583138,-25.381506666669086,-25.381506666669086,-2.693592515490022,7.032061458485759,-1.601312076969102
85.89999999999726,0.05,0.34971153570850433,1.0,0.3881080273037683,0.31799143901223287,-25.396306666669087,-25.396306666669087,-2.6826012005538966,7.001589962802152,-1.6409537564016765
85.94999999999726,0.05,0.34973503730488,1.0,0.3881080273037683,0.31799143901223287,-25.411106666669088,-25.411106666669088,-2.6716098197152274,6.970684551281231,-1.680258086569958
85.99999999999726,0.05,0.34973503730488,1.0,0.3881366985269687,0.31801100921291264,-25.42590666666909,-25.42590666666909,-2.6606177865269407,6.939348521035803,-1.7192199656968707
86.04999999999725,0.05,0.349693031605137,1.0,0.3881366985269687,0.31801100921291264,-25.44070666666909,-25.44070666666909,-2.64962573084384,6.907586105097785,-1.757835037391022
86.09999999999725,0.05,0.349693031605137,1.0,0.38808545309743736,0.3179760301762759,-25.45550666666909,-25.45550666666909,-2.638634841149101,6.87540200954082,-1.7960993660457363
86.14999999999725,0.05,0.3497151956596509,1.0,0.38808545309743736,0.3179760301762759,-25.470306666669092,-25.470306666669092,-2.627643991660858,6.842799337364365,-1.834007684402565
86.19999999999725,0.05,0.3497151956596509,1.0,0.38811249230992295,0.317994486732003,-25.485106666669093,-25.485106666669093,-2.6166525269414054,6.80978155697246,-1.87155500118953
86.24999999999724,0.05,0.3498228081504857,1.0,0.38811249230992295,0.317994486732003,-25.499906666669094,-25.499906666669094,-2.605661041007084,6.7763530637920315,-1.9087371296178426
86.29999999999724,0.05,0.3498228081504857,1.0,0.3882437791359676,0.31808409584462655,-25.514706666669095,-25.514706666669095,-2.5946665681005263,6.742515811491725,-1.9455476596386287
86.34999999999724,0.05,0.3497409839028256,1.0,0.3882437791359676,0.31808409584462655,-25.529506666669096,-25.529506666669096,-2.583671992194926,6.708275826059454,-1.9819838808232972
86.39999999999723,0.05,0.3497409839028256,1.0,0.3881439532448626,0.31801596102070895,-25.544306666669097,-25.544306666669097,-2.5726796874424704,6.6736388812522796,-2.0180429562651603
86.44999999999723,0.05,0.349873237399414,1.0,0.3881439532448626,0.31801596102070895,-25.5591066666691,-25.5591066666691,-2.561687461005641,6.638607719756502,-2.0537191745574455
86.49999999999723,0.05,0.349873237399414,1.0,0.3883053049784891,0.3181260869622988,-25.5739066666691,-25.5739066666691,-2.55069156374502,6.603184047797626,-2.0890056905338135
86.54999999999723,0.05,0.3498253851234616,1.0,0.3883053049784891,0.3181260869622988,-25.5887066666691,-25.5887066666691,-2.5396955399042684,6.5673744311460895,-2.123900477612354
86.59999999999722,0.05,0.3498253851234616,1.0,0.38824692311692255,0.31808624164445554,-25.6035066666691,-25.6035066666691,-2.528700844208674,6.531184158208862,-2.158400317965531
86.64999999999722,0.05,0.349883275874145,1.0,0.38824692311692255,0.31808624164445554,-25.618306666669103,-25.618306666669103,-2.517706194311188,6.494616795854679,-2.192500212785591
86.69999999999722,0.05,0.349883275874145,1.0,0.38831755252653816,0.31813444563066656,-25.633106666669104,-25.633106666669104,-2.5067099376554904,6.457675700934149,-2.2261948753644574
86.74999999999721,0.05,0.3497876074878401,1.0,0.38831755252653816,0.31813444563066656,-25.647906666669105,-25.647906666669105,-2.4957136255943375,6.4203662953229585,-2.2594812548853045
86.79999999999721,0.05,0.3497876074878401,1.0,0.38820083371023145,0.3180547846404219,-25.662706666669106,-25.662706666669106,-2.484719968846707,6.382694792304911,-2.2923572754512693
86.84999999999721,0.05,0.3497938584461653,1.0,0.38820083371023145,0.3180547846404219,-25.677506666669107,-25.677506666669107,-2.473726403661612,6.344664204018964,-2.324817238111058
86.8999999999972,0.05,0.3497938584461653,1.0,0.38820845993560016,0.31805998977655453,-25.692306666669108,-25.692306666669108,-2.4627326649730366,6.306278964189243,-2.3568570286937125
86.9499999999972,0.05,0.3497944169243823,1.0,0.38820845993560016,0.31805998977655453,-25.70710666666911,-25.70710666666911,-2.4517389203015827,6.267543810275637,-2.3884728897719314
86.9999999999972,0.05,0.3497944169243823,1.0,0.3882091412851695,0.31806045481740053,-25.72190666666911,-25.72190666666911,-2.440745160128878,6.2284634182161795,-2.4196609928973225
87.0499999999972,0.05,0.3498474542833838,1.0,0.3882091412851695,0.31806045481740053,-25.73670666666911,-25.73670666666911,-2.429751399421647,6.189042519871082,-2.4504175790866243
87.0999999999972,0.05,0.3498474542833838,1.0,0.3882738482856425,0.31810461814761654,-25.751506666669112,-25.751506666669112,-2.4187561666261,6.149285027716293,-2.48073781333534
87.14999999999719,0.05,0.349790110059212,1.0,0.3882738482856425,0.31810461814761654,-25.766306666669113,-25.766306666669113,-2.4077608830688875,6.109196537498576,-2.5106190409781646
87.19999999999719,0.05,0.349790110059212,1.0,0.3882038868670411,0.3180568685185014,-25.781106666669114,-25.781106666669114,-2.3967671911425024,6.068782819296326,-2.5400589158080376
87.24999999999719,0.05,0.34984010674919075,1.0,0.3882038868670411,0.3180568685185014,-25.795906666669115,-25.795906666669115,-2.3857735540999387,6.028047928347425,-2.569052768265103
87.29999999999718,0.05,0.34984010674919075,1.0,0.3882648839977836,0.31809850003690426,-25.810706666669116,-25.810706666669116,-2.374778529358991,5.98699600117857,-2.5975959647490554
87.34999999999718,0.05,0.34992911719928177,1.0,0.3882648839977836,0.31809850003690426,-25.825506666669117,-25.825506666669117,-2.3637834567663747,5.945632701979034,-2.625686039396064
87.39999999999718,0.05,0.34992911719928177,1.0,0.3883734824796295,0.3181726155622305,-25.840306666669118,-25.840306666669118,-2.352785913742884,5.903961753340862,-2.6533176661748525
87.44999999999717,0.05,0.34988440648564056,1.0,0.3883734824796295,0.3181726155622305,-25.85510666666912,-25.85510666666912,-2.3417882855321217,5.861989404987423,-2.6804892832841265
87.49999999999717,0.05,0.34988440648564056,1.0,0.3883189319448659,0.3181353870470083,-25.86990666666912,-25.86990666666912,-2.3307918982198634,5.819721410356953,-2.7071986722754757
87.54999999999717,0.05,0.3498573334042794,1.0,0.3883189319448659,0.3181353870470083,-25.88470666666912,-25.88470666666912,-2.3197955536972086,5.777162292583772,-2.733441696165376
87.59999999999717,0.05,0.3498573334042794,1.0,0.3882859012615401,0.3181128442181538,-25.899506666669122,-25.899506666669122,-2.3087999605790186,5.734317546161522,-2.759215763157914
87.64999999999716,0.05,0.34985278642510753,1.0,0.3882859012615401,0.3181128442181538,-25.914306666669123,-25.914306666669123,-2.2978043933713272,5.691192007276158,-2.7845172000326395
87.69999999999716,0.05,0.34985278642510753,1.0,0.3882803537334116,0.3181090580787296,-25.929106666669124,-25.929106666669124,-2.2868089523650097,5.6477909371334905,-2.8093430318490125
87.74999999999716,0.05,0.34987312969742046,1.0,0.3882803537334116,0.3181090580787296,-25.943906666669125,-25.943906666669125,-2.275813515710464,5.604119527182266,-2.833690162389365
87.79999999999715,0.05,0.34987312969742046,1.0,0.3883051735758468,0.31812599728262053,-25.958706666669126,-25.958706666669126,-2.264817514431815,5.560182797922001,-2.8575551707056546
87.84999999999715,0.05,0.3498388595923654,1.0,0.3883051735758468,0.31812599728262053,-25.973506666669127,-25.973506666669127,-2.253821493683369,5.515986301482556,-2.88093560082315
87.89999999999715,0.05,0.3498388595923654,1.0,0.38826336241935316,0.31809746155824703,-25.98830666666913,-25.98830666666913,-2.2428264241007816,5.471535806201519,-2.903829449353656
87.94999999999715,0.05,0.3498466577215975,1.0,0.38826336241935316,0.31809746155824703,-26.00310666666913,-26.00310666666913,-2.231831387317017,5.426836297917852,-2.9262332163071654
87.99999999999714,0.05,0.3498466577215975,1.0,0.38827287644661757,0.31810395487116233,-26.01790666666913,-26.01790666666913,-2.220836134094282,5.381893075668324,-2.9481439804082106
88.04999999999714,0.05,0.34989999887223533,1.0,0.38827287644661757,0.31810395487116233,-26.03270666666913,-26.03270666666913,-2.2098408734081345,5.336711657394706,-2.9695592613138513
