time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.750000000000018,0.05,0.0,1.0,0.0,0.0,-3.1519066666666844,-3.1519066666666844,0.0,0.0,10.648333333333353
10.800000000000018,0.05,0.0,1.0,0.0,0.0,-3.166706666666684,-3.166706666666684,0.0,0.0,10.698333333333354
10.85000000000002,0.05,1.5707963167948966,1.0,0.0,0.0,-3.181506666666684,-3.181506666666684,0.0,0.0,10.748333333333354
10.90000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1963066666666835,-3.1963066666666835,0.03002627276738392,0.027977019680349543,10.789410907811535
10.95000000000002,0.05,0.0,1.0,-1.2829649032715993,1.282964884883283,-3.211106666666683,-3.211106666666683,0.0610879342508845,0.05815099282879662,10.829277314036798
11.000000000000021,0.05,0.0,1.0,0.0,0.0,-3.225906666666683,-3.225906666666683,0.06212332296700115,0.06217976768831275,10.878830446293035
11.050000000000022,0.05,-1.1623288574571227,1.0,0.0,0.0,-3.2407066666666826,-3.2407066666666826,0.06212332296700115,0.06528393628056832,10.928733994637325
11.100000000000023,0.05,-1.1623288574571227,1.0,-1.434881712269051,-0.9409606926449018,-3.2555066666666823,-3.2555066666666823,0.03596520940380304,0.043621973613186406,10.973551148187665
11.150000000000023,0.05,-1.5707963167948966,1.0,-1.434881712269051,-0.9409606926449018,-3.270306666666682,-3.270306666666682,0.00890509192463261,0.019925593419298157,11.017577606339067
11.200000000000024,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2851066666666817,-3.2851066666666817,-0.022023184758723627,-0.008546063736610494,11.058667091614193
11.250000000000025,0.05,-0.06013518172918353,1.0,1.2829649032715993,-1.282964884883283,-3.2999066666666814,-3.2999066666666814,-0.053084846242224204,-0.03840001962576428,11.098773703521077
11.300000000000026,0.05,-0.06013518172918353,1.0,-0.06122382340020389,-0.0590845344206928,-3.314706666666681,-3.314706666666681,-0.056029714867191056,-0.04381518630862146,11.148227713635329
11.350000000000026,0.05,0.026993713336807446,1.0,-0.06122382340020389,-0.0590845344206928,-3.329506666666681,-3.329506666666681,-0.05800503891082919,-0.04846122793666199,11.198011380477919
11.400000000000027,0.05,0.026993713336807446,1.0,0.027211119388331907,0.026779752901918627,-3.3443066666666805,-3.3443066666666805,-0.057212776209440104,-0.05062068965836299,11.247962494747538
11.450000000000028,0.05,0.0829074788730626,1.0,0.027211119388331907,0.026779752901918627,-3.3591066666666802,-3.3591066666666802,-0.05632507948236042,-0.05264896450366815,11.297921337177925
11.500000000000028,0.05,0.0829074788730626,1.0,0.08498862785780159,0.08092560017348291,-3.37390666666668,-3.37390666666668,-0.05366627249446444,-0.05297443801496152,11.347919289339467
11.55000000000003,0.05,0.09028531982420684,1.0,0.08498862785780159,0.08092560017348291,-3.3887066666666796,-3.3887066666666796,-0.05094639273895411,-0.05310820546073355,11.39791909498983
11.60000000000003,0.05,0.09028531982420684,1.0,0.09275774731513159,0.08794094268233067,-3.4035066666666793,-3.4035066666666793,-0.047993970632203335,-0.05288800293866668,11.447918565504237
11.65000000000003,0.05,0.09069231400742428,1.0,0.09275774731513159,0.08794094268233067,-3.418306666666679,-3.418306666666679,-0.04503352982368564,-0.05251245828997575,11.497917136887231
11.700000000000031,0.05,0.09069231400742428,1.0,0.09318732490329107,0.08832708421165934,-3.4331066666666787,-3.4331066666666787,-0.04206027123565658,-0.05197688201231347,11.547914249314362
11.750000000000032,0.05,0.08773601524239627,1.0,0.09318732490329107,0.08832708421165934,-3.4479066666666784,-3.4479066666666784,-0.03908657065523058,-0.05129222822034985,11.597909543162043
11.800000000000033,0.05,0.08773601524239627,1.0,0.09006936394914838,0.08552022227026027,-3.462706666666678,-3.462706666666678,-0.03620599994130399,-0.050546199259126165,11.647903961744344
11.850000000000033,0.05,1.2864047694075973,1.0,0.09006936394914838,0.08552022227026027,-3.477506666666678,-3.477506666666678,-0.03332864060208427,-0.049659254197180924,11.69789607715893
11.900000000000034,0.05,1.2864047694075973,1.0,-1.5670587651122287,1.0389739086801,-3.4923066666666776,-3.4923066666666776,-0.005712417922840522,-0.025339127738872185,11.741348166784215
11.950000000000035,0.05,0.8102453022411789,1.0,-1.5670587651122287,1.0389739086801,-3.5071066666666773,-3.5071066666666773,0.02275686900950747,9.87182124136123E-4,11.78385412588799
12.000000000000036,0.05,0.8102453022411789,1.0,0.9906006354210127,0.6756968383159374,-3.521906666666677,-3.521906666666677,0.04476165004088173,0.022595120946838305,11.828928873034185
12.050000000000036,0.05,0.030150789865285077,1.0,0.9906006354210127,0.6756968383159374,-3.5367066666666767,-3.5367066666666767,0.06654351707567069,0.044981254056376485,11.873636391442972
12.100000000000037,0.05,0.030150789865285077,1.0,0.030422262677124782,0.02988411774297854,-3.5515066666666764,-3.5515066666666764,0.06822797892332964,0.04988837710081374,11.923273745496605
12.150000000000038,0.05,-0.0685647694965672,1.0,0.030422262677124782,0.02988411774297854,-3.566306666666676,-3.566306666666676,0.06921942679901863,0.054223362468110464,11.97308546798319
12.200000000000038,0.05,-0.0685647694965672,1.0,-0.06998306977437642,-0.06720272994043014,-3.5811066666666758,-3.5811066666666758,0.06707625464873274,0.0556779819989459,12.023061373548908
12.250000000000039,0.05,-0.12652949870988195,1.0,-0.06998306977437642,-0.06720272994043014,-3.5959066666666755,-3.5959066666666755,0.06482499215272357,0.05692165580006785,12.073045893348594
12.30000000000004,0.05,-0.12652949870988195,1.0,-0.13142538485346075,-0.12198353061112814,-3.610706666666675,-3.610706666666675,0.060751604095822385,0.0563442376651256,12.123041452781639
12.35000000000004,0.05,-0.14069463676816163,1.0,-0.13142538485346075,-0.12198353061112814,-3.625506666666675,-3.625506666666675,0.05661538412302837,0.055502632378346045,12.173034333637924
12.400000000000041,0.05,-0.14069463676816163,1.0,-0.1467659178686095,-0.13510276466697418,-3.6403066666666746,-3.6403066666666746,0.05203805013041022,0.05404016236260974,12.223012808969244
12.450000000000042,0.05,-0.14656750299068833,1.0,-0.1467659178686095,-0.13510276466697418,-3.6551066666666743,-3.6551066666666743,0.047445505309522275,0.05233426907324346,12.272983655810505
12.500000000000043,0.05,-0.14656750299068833,1.0,-0.15316396340915475,-0.14051218194428056,-3.669906666666674,-3.669906666666674,0.0426706587281536,0.050227771957883124,12.322939191793953
12.550000000000043,0.05,-0.1491039611295557,1.0,-0.15316396340915475,-0.14051218194428056,-3.6847066666666737,-3.6847066666666737,0.037889525879182144,0.04787670693508037,12.372883838463267
12.600000000000044,0.05,-0.1491039611295557,1.0,-0.1559341198820656,-0.14284312993444603,-3.6995066666666734,-3.6995066666666734,0.033029769060146395,0.04521309846483205,12.422812782800976
12.650000000000045,0.05,-0.05935574054839776,1.0,-0.1559341198820656,-0.14284312993444603,-3.714306666666673,-3.714306666666673,0.028167301069729117,0.04230426609751628,12.472728048687415
12.700000000000045,0.05,-0.05935574054839776,1.0,-0.06041612990649164,-0.058331890341333494,-3.729106666666673,-3.729106666666673,0.026120419771180663,0.04179178606021798,12.522723226656598
12.750000000000046,0.05,-0.04856466695289097,1.0,-0.06041612990649164,-0.058331890341333494,-3.7439066666666725,-3.7439066666666725,0.024170627668903547,0.04127048631223472,12.572720501127858
12.800000000000047,0.05,-0.04856466695289097,1.0,-0.04927252756246584,-0.047876841550924934,-3.758706666666672,-3.758706666666672,0.02256279375290549,0.040971973195778534,12.622719579850292
12.850000000000048,0.05,-0.04099038067230332,1.0,-0.04927252756246584,-0.047876841550924934,-3.773506666666672,-3.773506666666672,0.020966751498503258,0.04060441896047285,12.67271822356376
12.900000000000048,0.05,-0.04099038067230332,1.0,-0.04149363336451291,-0.04049918243519629,-3.7883066666666716,-3.7883066666666716,0.019610988347852028,0.04038207365064013,12.722717713988338
12.950000000000049,0.05,-0.03767888734815106,1.0,-0.04149363336451291,-0.04049918243519629,-3.8031066666666713,-3.8031066666666713,0.01826351068353704,0.04009991425673298,12.772716914060005
13.00000000000005,0.05,-0.03767888734815106,1.0,-0.038103728541736145,-0.03726341097094446,-3.817906666666671,-3.817906666666671,0.017021140666547096,0.03984880248451524,12.82271627917732
13.05000000000005,0.05,-0.03508013999639559,1.0,-0.038103728541736145,-0.03726341097094446,-3.8327066666666707,-3.8327066666666707,0.01578239505118905,0.03953906072937888,12.872715316571652
13.100000000000051,0.05,-0.03508013999639559,1.0,-0.03544813644386101,-0.03471970254285663,-3.8475066666666704,-3.8475066666666704,0.01462615612520674,0.0392446369753928,12.922714446489795
13.150000000000052,0.05,-0.03289403004589975,1.0,-0.03544813644386101,-0.03471970254285663,-3.86230666666667,-3.86230666666667,0.013472762257478765,0.03889513998394888,12.972713222221845
13.200000000000053,0.05,-0.03289403004589975,1.0,-0.03321739533687891,-0.03257689765581294,-3.87710666666667,-3.87710666666667,0.012388788188145967,0.03855297278928912,13.022712048790368
13.250000000000053,0.05,1.5707963167948966,1.0,-0.03321739533687891,-0.03257689765581294,-3.8919066666666695,-3.8919066666666695,0.011307207904964728,0.038158911577174125,13.072710493486676
13.300000000000054,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.906706666666669,-3.906706666666669,0.041297427996242614,0.06656426501929955,13.11347021284728
13.350000000000055,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.921506666666669,-3.921506666666669,0.07235908947974319,0.09718565249233835,13.152993998471977
13.400000000000055,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.9363066666666686,-3.9363066666666686,0.04336820542847591,0.07321649614578378,13.195652666246671
13.450000000000056,0.05,-0.07127869693811562,1.0,1.2829649032715993,-1.282964884883283,-3.9511066666666683,-3.9511066666666683,0.012306543944975332,0.04604710421354558,13.237624360790893
13.500000000000057,0.05,-0.07127869693811562,1.0,-0.07281254893063276,-0.0698080323665538,-3.965906666666668,-3.965906666666668,0.00900913192715551,0.04354493562071072,13.287316891896586
13.550000000000058,0.05,-0.07761059378577517,1.0,-0.07281254893063276,-0.0698080323665538,-3.9807066666666677,-3.9807066666666677,0.006669107821945335,0.04180249440222906,13.337286510244407
13.600000000000058,0.05,-0.07761059378577517,1.0,-0.07943193987200398,-0.07587074429804308,-3.9955066666666674,-3.9955066666666674,0.0041290499430770905,0.03975583122489634,13.387244571364437
13.650000000000059,0.05,-0.030292174462116073,1.0,-0.07943193987200398,-0.07587074429804308,-4.010306666666668,-4.010306666666668,0.0015820943478758087,0.03757564203941036,13.43719700297353
13.70000000000006,0.05,-0.030292174462116073,1.0,-0.030566210022996435,-0.030023007404873486,-4.025106666666668,-4.025106666666668,5.343052731305621E-4,0.036671665646660405,13.487188209026984
13.75000000000006,0.05,-0.024558287727796113,1.0,-0.030566210022996435,-0.030023007404873486,-4.039906666666668,-4.039906666666668,-4.6178840435758195E-4,0.035765040873338226,13.537179986599018
13.800000000000061,0.05,-0.024558287727796113,1.0,-0.024738110873504065,-0.024381059496749284,-4.054706666666668,-4.054706666666668,-0.0012757168161176408,0.034979148573755225,13.587173801419695
13.850000000000062,0.05,-0.02039919181517913,1.0,-0.024738110873504065,-0.024381059496749284,-4.069506666666668,-4.069506666666668,-0.0020833636669905244,0.03415860784703515,13.637167066736351
13.900000000000063,0.05,-0.02039919181517913,1.0,-0.02052311844284688,-0.02027675263563385,-4.084306666666668,-4.084306666666668,-0.002758837599429515,0.033421417774938456,13.687161627412571
13.950000000000063,0.05,1.5707963167948966,1.0,-0.02052311844284688,-0.02027675263563385,-4.0991066666666685,-4.0991066666666685,-0.0034297538450259574,0.03265484214856456,13.737155749747426
14.000000000000064,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.113906666666669,-4.113906666666669,0.026574155047504752,0.060469501701361714,13.778329485236522
14.050000000000065,0.05,-0.01754499392787512,1.0,-1.2829649032715993,1.282964884883283,-4.128706666666669,-4.128706666666669,0.05763581653100533,0.09050567180259454,13.818299817816209
14.100000000000065,0.05,-0.01754499392787512,1.0,-0.017636593205840278,-0.017454341117030488,-4.143506666666669,-4.143506666666669,0.05811337275683188,0.09384188650480409,13.86789438437893
14.150000000000066,0.05,-0.0654499393388468,1.0,-0.017636593205840278,-0.017454341117030488,-4.158306666666669,-4.158306666666669,0.05753630466342833,0.0962059508816619,13.91783846441096
14.200000000000067,0.05,-0.0654499393388468,1.0,-0.06674127825322225,-0.06420755529104348,-4.173106666666669,-4.173106666666669,0.05543937251970123,0.09711869441792556,13.96782941112796
14.250000000000068,0.05,-0.12207727380597788,1.0,-0.06674127825322225,-0.06420755529104348,-4.187906666666669,-4.187906666666669,0.05329003127079056,0.09787619869740918,14.017823663045917
14.300000000000068,0.05,-0.12207727380597788,1.0,-0.12663032396480847,-0.11783880896918777,-4.2027066666666695,-4.2027066666666695,0.04935907544252853,0.09685587657094068,14.067812196120883
14.350000000000069,0.05,-1.4864977405493809,1.0,-0.12663032396480847,-0.11783880896918777,-4.21750666666667,-4.21750666666667,0.04536668462877163,0.09557987379257625,14.117795878420692
14.40000000000007,0.05,-1.4864977405493809,1.0,1.36231643293054,-1.2071675199472804,-4.23230666666667,-4.23230666666667,0.015872934331151157,0.07000024938360297,14.160498099032967
14.45000000000007,0.05,-0.12576459224103864,1.0,1.36231643293054,-1.2071675199472804,-4.24710666666667,-4.24710666666667,-0.014500173190050777,0.042329616533266494,14.20214115236397
14.500000000000071,0.05,-0.12576459224103864,1.0,-0.1306006744175752,-0.12127218147116763,-4.26190666666667,-4.26190666666667,-0.01948708221138252,0.036917124829630894,14.251641375916712
14.550000000000072,0.05,-0.07550376295074201,1.0,-0.1306006744175752,-0.12127218147116763,-4.27670666666667,-4.27670666666667,-0.023598605077546356,0.03209426360796221,14.301408197071401
14.600000000000072,0.05,-0.07550376295074201,1.0,-0.07722666476110993,-0.07385592148682472,-4.29150666666667,-4.29150666666667,-0.026131179759562178,0.028542135631452668,14.351281193528942
14.650000000000073,0.05,-0.014639239616735189,1.0,-0.07722666476110993,-0.07385592148682472,-4.3063066666666705,-4.3063066666666705,-0.02860930795246945,0.024915987366202343,14.401149517837656
14.700000000000074,0.05,-0.014639239616735189,1.0,-0.014702957448099697,-0.014576071628097449,-4.321106666666671,-4.321106666666671,-0.029157375128943754,0.02297083175454133,14.45111061535046
14.750000000000075,0.05,-0.0029342690454088327,1.0,-0.014702957448099697,-0.014576071628097449,-4.335906666666671,-4.335906666666671,-0.029638888477265198,0.02106224316314119,14.50107417448395
14.800000000000075,0.05,-0.0029342690454088327,1.0,-0.002936820248169874,-0.002931722271225118,-4.350706666666671,-4.350706666666671,-0.029748243214031633,0.019477778923572983,14.551049023858493
14.850000000000076,0.05,1.5144695213862347,1.0,-0.002936820248169874,-0.002931722271225118,-4.365506666666671,-4.365506666666671,-0.029844764895227208,0.017900187773335262,14.601024129703523
14.900000000000077,0.05,1.5144695213862347,1.0,-1.335567008257535,1.2319502603488446,-4.380306666666671,-4.380306666666671,-2.599569422666595E-4,0.044223418891425455,14.643189969388597
14.950000000000077,0.05,0.004844185841271553,1.0,-1.335567008257535,1.2319502603488446,-4.395106666666671,-4.395106666666671,0.03034834513600958,0.07275795898168651,14.684245844084789
15.000000000000078,0.05,0.004844185841271553,1.0,0.004851142975690284,0.0048372486328900404,-4.4099066666666715,-4.4099066666666715,0.03152265706139498,0.07539170127410713,14.733904460045528
15.050000000000079,0.05,-0.06376199009925543,1.0,0.004851142975690284,0.0048372486328900404,-4.424706666666672,-4.424706666666672,0.03168200380909453,0.07711679979357709,14.783874691481937
15.10000000000008,0.05,-0.06376199009925543,1.0,-0.06498705098471458,-0.06258220232839204,-4.439506666666672,-4.439506666666672,0.029663029495452683,0.0768105417281097,14.833872316363363
15.15000000000008,0.05,-0.15670713802866398,1.0,-0.06498705098471458,-0.06258220232839204,-4.454306666666672,-4.454306666666672,0.027568940662454237,0.07633107471199739,14.883870008288048
15.200000000000081,0.05,-0.15670713802866398,1.0,-0.164262704771176,-0.149811087718995,-4.469106666666672,-4.469106666666672,0.02256348719594751,0.07301793599404788,14.933757391696957
15.250000000000082,0.05,-0.18235476428593422,1.0,-0.164262704771176,-0.149811087718995,-4.483906666666672,-4.483906666666672,0.017457641845526704,0.06935845461781616,14.983623239377344
15.300000000000082,0.05,-0.18235476428593422,1.0,-0.19263317285129697,-0.17310721641231708,-4.498706666666672,-4.498706666666672,0.011563095992758262,0.06470516960979128,15.033405910015581
15.350000000000083,0.05,-0.04726639399573962,1.0,-0.19263317285129697,-0.17310721641231708,-4.5135066666666726,-4.5135066666666726,0.005641353570943349,0.05973233721582083,15.083157931405252
15.400000000000084,0.05,-0.04726639399573962,1.0,-0.04793668182444853,-0.0466145792502404,-4.528306666666673,-4.528306666666673,0.0039422925482477415,0.05841861563955706,15.133135647222321
15.450000000000085,0.05,-0.034218311344393904,1.0,-0.04793668182444853,-0.0466145792502404,-4.543106666666673,-4.543106666666673,0.0023888412289700383,0.057160089790400874,15.183119800810585
15.500000000000085,0.05,-0.034218311344393904,1.0,-0.0345683653876638,-0.03387527313741093,-4.557906666666673,-4.557906666666673,0.0012494779781580135,0.05621157339512331,15.233110758826031
15.550000000000086,0.05,-0.025137046840761457,1.0,-0.0345683653876638,-0.03387527313741093,-4.572706666666673,-4.572706666666673,1.2439362625859824E-4,0.05521983631494588,15.283100919796492
15.600000000000087,0.05,-0.025137046840761457,1.0,-0.025325476230087473,-0.024951400111737007,-4.587506666666673,-4.587506666666673,-7.122245999227563E-4,0.054441897775404834,15.33309484608603
15.650000000000087,0.05,-0.022411197154966978,1.0,-0.025325476230087473,-0.024951400111737007,-4.602306666666673,-4.602306666666673,-0.0015388957183207297,0.05363170261805335,15.38308828006926
15.700000000000088,0.05,-0.022411197154966978,1.0,-0.022560860846186432,-0.02226350572286233,-4.617106666666674,-4.617106666666674,-0.002278947434949208,0.05286126469965044,15.433082341698661
15.750000000000089,0.05,-0.020584992296545757,1.0,-0.022560860846186432,-0.02226350572286233,-4.631906666666674,-4.631906666666674,-0.003016012275654601,0.05205670206414815,15.483075866937291
15.80000000000009,0.05,-0.020584992296545757,1.0,-0.020711193366855445,-0.020460319679103885,-4.646706666666674,-4.646706666666674,-0.003695038677550563,0.05126962036314253,15.533069670277602
15.85000000000009,0.05,-0.019241767449920566,1.0,-0.020711193366855445,-0.020460319679103885,-4.661506666666674,-4.661506666666674,-0.004372063753970338,0.050450516896030535,15.583062959567444
15.900000000000091,0.05,-0.019241767449920566,1.0,-0.019351993869050794,-0.019132789437263462,-4.676306666666674,-4.676306666666674,-0.0050063966215025,0.04963752993549023,15.633056348722038
15.950000000000092,0.05,-0.018063469439831614,1.0,-0.019351993869050794,-0.019132789437263462,-4.691106666666674,-4.691106666666674,-0.005639257343900607,0.04879424678675985,15.683049236117059
16.000000000000092,0.05,-0.018063469439831614,1.0,-0.018160576821319673,-0.017967394919759554,-4.705906666666674,-4.705906666666674,-0.006234665638204582,0.047954382894566445,15.733042181119444
16.050000000000093,0.05,1.5707963167948966,1.0,-0.018160576821319673,-0.017967394919759554,-4.720706666666671,-4.720706666666671,-0.006828782469470765,0.04708599521152448,15.783034638843535
16.100000000000094,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.7355066666666685,-4.7355066666666685,0.02317768640353307,0.07476298305745523,15.82430264873016
16.150000000000095,0.05,-0.016004395126897997,1.0,-1.2829649032715993,1.282964884883283,-4.750306666666666,-4.750306666666666,0.0542393478870291,0.10466322218995343,15.864374767474986
16.200000000000095,0.05,-0.016004395126897997,1.0,-0.016080580686402484,-0.0159289279968707,-4.7651066666666635,-4.7651066666666635,0.05476587617945226,0.10787677207987419,15.913978317980552
16.250000000000096,0.05,-0.05937201431569683,1.0,-0.016080580686402484,-0.0159289279968707,-4.779906666666661,-4.779906666666661,0.05423946884459692,0.11012106052241627,15.963927923701277
16.300000000000097,0.05,-0.05937201431569683,1.0,-0.06043298969701959,-0.058347608083224464,-4.7947066666666585,-4.7947066666666585,0.05233660756750565,0.11105080695310776,16.013918686781164
16.350000000000097,0.05,-0.10933220558755341,1.0,-0.06043298969701959,-0.058347608083224464,-4.809506666666656,-4.809506666666656,0.05038628236137175,0.11183977437212853,16.063912453772257
16.400000000000098,0.05,-0.10933220558755341,1.0,-0.11297392450693816,-0.10591708526884736,-4.824306666666653,-4.824306666666653,0.04686091655858824,0.11105495671123632,16.113905467792776
16.4500000000001,0.05,-0.11149203734925983,1.0,-0.11297392450693816,-0.10591708526884736,-4.839106666666651,-4.839106666666651,0.04328123901109267,0.11004159048203314,16.163895170925358
16.5000000000001,0.05,-0.11149203734925983,1.0,-0.11528089843038083,-0.10794336573555612,-4.853906666666648,-4.853906666666648,0.03963385743863708,0.10878578838042609,16.213879365077638
16.5500000000001,0.05,-0.10934232264211197,1.0,-0.11528089843038083,-0.10794336573555612,-4.868706666666646,-4.868706666666646,0.035984141244631146,0.1073454338477267,16.263858586797586
16.6000000000001,0.05,-0.10934232264211197,1.0,-0.11298472387444382,-0.10592658246008642,-4.883506666666643,-4.883506666666643,0.0324018118498617,0.1057858645396582,16.313834234100312
16.6500000000001,0.05,-0.1044848528224529,1.0,-0.11298472387444382,-0.10592658246008642,-4.898306666666641,-4.898306666666641,0.028821806137824545,0.10404951512804149,16.363804049195323
16.700000000000102,0.05,-0.1044848528224529,1.0,-0.10780715057692321,-0.10136051926632864,-4.913106666666638,-4.913106666666638,0.025394201791963736,0.10227714054884546,16.413772603343677
16.750000000000103,0.05,1.1629022300785845,1.0,-0.10780715057692321,-0.10136051926632864,-4.927906666666636,-4.927906666666636,0.02197185266562625,0.10033856584872472,16.46373498407192
