time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,0.4443297006012017,1.0,-1.2829649032715993,1.282964884883283,-3.0927066666666856,-3.0927066666666856,0.12504367485111648,0.11917125822477943,10.371708560526192
10.600000000000016,0.05,0.4443297006012017,1.0,0.5060552541355855,0.3953040331211602,-3.1075066666666853,-3.1075066666666853,0.13923578388479763,0.1383669240078699,10.417774420677306
10.650000000000016,0.05,-0.9727971260150436,1.0,0.5060552541355855,0.3953040331211602,-3.122306666666685,-3.122306666666685,0.1528461842133126,0.1576956682957869,10.46388690328451
10.700000000000017,0.05,-0.9727971260150436,1.0,-1.20315604638039,-0.7969003681293925,-3.1371066666666847,-3.1371066666666847,0.12963116502735614,0.1430792628738913,10.511275776043608
10.750000000000018,0.05,1.5707963167948966,1.0,-1.20315604638039,-0.7969003681293925,-3.1519066666666844,-3.1519066666666844,0.10514630378917654,0.12614269096454925,10.558318603731442
10.800000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.166706666666684,-3.166706666666684,0.13435641451528785,0.1574871063111198,10.596163632557126
10.85000000000002,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.181506666666684,-3.181506666666684,0.16541807599878847,0.1916487363220875,10.632670919992302
10.90000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1963066666666835,-3.1963066666666835,0.13642719194752115,0.17174733642693976,10.677372336910455
10.95000000000002,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.211106666666683,-3.211106666666683,0.10536553046402058,0.14859571112703993,10.72168713406506
11.000000000000021,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.225906666666683,-3.225906666666683,0.13435641451528788,0.17972896438075395,10.759436345104726
11.050000000000022,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2407066666666826,-3.2407066666666826,0.1654180759987885,0.21389059439172164,10.795943632539903
11.100000000000023,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2555066666666823,-3.2555066666666823,0.13642719194752118,0.1939891944965739,10.840645049458056
11.150000000000023,0.05,-0.9440590751557227,1.0,1.2829649032715993,-1.282964884883283,-3.270306666666682,-3.270306666666682,0.10536553046402061,0.17083756919667406,10.884959846612661
11.200000000000024,0.05,-0.9440590751557227,1.0,-1.1663225863425712,-0.7754083309451186,-3.2851066666666817,-3.2851066666666817,0.08108856647612678,0.15295837694695757,10.931636890501851
11.250000000000025,0.05,0.3657580379439569,1.0,-1.1663225863425712,-0.7754083309451186,-3.2999066666666814,-3.2999066666666814,0.05704555757428836,0.13418497780460542,10.977977359386932
11.300000000000026,0.05,0.3657580379439569,1.0,0.40775961910651953,0.3313087351539321,-3.314706666666681,-3.314706666666681,0.06731190442694819,0.1465317950235619,11.026068879806195
11.350000000000026,0.05,-1.5707963167948966,1.0,0.40775961910651953,0.3313087351539321,-3.329506666666681,-3.329506666666681,0.07876133251252174,0.16051389418351433,11.074073812812172
11.400000000000027,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3443066666666805,-3.3443066666666805,0.04911670734799026,0.13621606993372706,11.117171020358695
11.450000000000028,0.05,-0.5251590083800481,1.0,1.2829649032715993,-1.282964884883283,-3.3591066666666802,-3.3591066666666802,0.01805504586448968,0.10928839994808272,11.159298203863235
11.500000000000028,0.05,-0.5251590083800481,1.0,-0.6103306915349899,-0.4593097357327544,-3.37390666666668,-3.37390666666668,0.001857764028191169,0.09497805999872953,11.207129189751061
11.55000000000003,0.05,-1.5707963167948966,1.0,-0.6103306915349899,-0.4593097357327544,-3.3887066666666796,-3.3887066666666796,-0.013826952992686598,0.08038728269623015,11.25495238460433
11.60000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4035066666666793,-3.4035066666666793,-0.04437604966076643,0.051348058574455346,11.29554754704734
11.65000000000003,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.418306666666679,-3.418306666666679,-0.07543771114426699,0.020605137624221774,11.33497687385276
11.700000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4331066666666787,-3.4331066666666787,-0.046446827092999715,0.04444285069076107,11.37770913131752
11.750000000000032,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4479066666666784,-3.4479066666666784,-0.01538516560949914,0.0714828991045508,11.419764271106382
11.800000000000033,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.462706666666678,-3.462706666666678,-0.044376049660766415,0.043867701611234586,11.460158370424008
11.850000000000033,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.477506666666678,-3.477506666666678,-0.07543771114426698,0.013124780661001013,11.499587697229428
11.900000000000034,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4923066666666776,-3.4923066666666776,-0.10649937262776753,-0.018827854151907818,11.538043231673692
11.950000000000035,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.5071066666666773,-3.5071066666666773,-0.1375610341112681,-0.05195937654726416,11.575487873809076
12.000000000000036,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.521906666666677,-3.521906666666677,-0.10857015006000083,-0.030820609848562764,11.619617624938387
12.050000000000036,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5367066666666767,-3.5367066666666767,-0.07750848857650028,-0.006443647465083044,11.663270376350358
12.100000000000037,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5515066666666764,-3.5515066666666764,-0.046446827092999715,0.019277265048982292,11.706145003582845
12.150000000000038,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.566306666666676,-3.566306666666676,-0.01538516560949914,0.04631731346277201,11.748200143371708
12.200000000000038,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5811066666666758,-3.5811066666666758,0.01567649587400143,0.07465041091006502,11.789395223052699
12.250000000000039,0.05,-0.014676856260136706,1.0,-1.2829649032715993,1.282964884883283,-3.5959066666666755,-3.5959066666666755,0.046738157357502,0.10424922305656482,11.829690499703904
12.30000000000004,0.05,-0.014676856260136706,1.0,-0.014740902660378825,-0.014613363951553044,-3.610706666666675,-3.610706666666675,0.04730688733016495,0.10713007949644522,11.879315244804745
12.35000000000004,0.05,-1.5707963167948966,1.0,-0.014740902660378825,-0.014613363951553044,-3.625506666666675,-3.625506666666675,0.0468241369059025,0.10904261432332421,11.929278653035015
12.400000000000041,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6403066666666746,-3.6403066666666746,0.016781772457709822,0.08300363796718631,11.971620914100916
12.450000000000042,0.05,-1.1075430458327493,1.0,1.2829649032715993,-1.282964884883283,-3.6551066666666743,-3.6551066666666743,-0.014279889025790747,0.05472810146358534,12.012855523791252
12.500000000000043,0.05,-1.1075430458327493,1.0,-1.3700812964020845,-0.8987686824135968,-3.669906666666674,-3.669906666666674,-0.04080845141616106,0.02933455130212892,12.055918650905324
12.550000000000043,0.05,-1.5707963167948966,1.0,-1.3700812964020845,-0.8987686824135968,-3.6847066666666737,-3.6847066666666737,-0.06718070004469931,0.002953162820320285,12.098390729383274
12.600000000000044,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6995066666666734,-3.6995066666666734,-0.0980860477663678,-0.0285384641288109,12.137210910859883
12.650000000000045,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.714306666666673,-3.714306666666673,-0.12914770924986835,-0.06135378371760507,12.174932970734261
12.700000000000045,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.729106666666673,-3.729106666666673,-0.10015682519860108,-0.039844491605866506,12.218883314818568
12.750000000000046,0.05,0.5006899183090301,1.0,-1.2829649032715993,1.282964884883283,-3.7439066666666725,-3.7439066666666725,-0.06909516371510054,-0.015101131521188716,12.262329432396562
12.800000000000047,0.05,0.5006899183090301,1.0,0.5784682331348278,0.44010697670356713,-3.758706666666672,-3.758706666666672,-0.053489149334127475,-0.0038113601850463387,12.310956058091378
12.850000000000048,0.05,-1.5707963167948966,1.0,0.5784682331348278,0.44010697670356713,-3.773506666666672,-3.773506666666672,-0.03841608830151742,0.007712340066659407,12.359609495792368
12.900000000000048,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.7883066666666716,-3.7883066666666716,-0.06793992570114771,-0.021341410000952427,12.399550970236794
12.950000000000049,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.8031066666666713,-3.8031066666666713,-0.09900158718464826,-0.053004818035982414,12.438244995518328
13.00000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.817906666666671,-3.817906666666671,-0.1300632486681488,-0.08585465989960221,12.47593699586875
13.05000000000005,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.8327066666666707,-3.8327066666666707,-0.16112491015164943,-0.11985924373176163,12.512590607959272
13.100000000000051,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.8475066666666704,-3.8475066666666704,-0.1321340261003821,-0.09976611723349318,12.55720617317817
13.150000000000052,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.86230666666667,-3.86230666666667,-0.10107236461688154,-0.07642445510098843,12.601421168482624
13.200000000000053,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.87710666666667,-3.87710666666667,-0.1300632486681488,-0.10739535831664564,12.63930369144881
13.250000000000053,0.05,-1.2589414577664995,1.0,1.2829649032715993,-1.282964884883283,-3.8919066666666695,-3.8919066666666695,-0.16112491015164943,-0.14139994214880502,12.675957303539331
13.300000000000054,0.05,-1.2589414577664995,1.0,-1.5444811144643276,-1.0169379566806112,-3.906706666666669,-3.906706666666669,-0.18939517159171348,-0.1742583073015853,12.713640120636324
13.350000000000055,0.05,-1.1511771124379058,1.0,-1.5444811144643276,-1.0169379566806112,-3.921506666666669,-3.921506666666669,-0.21756917785786595,-0.20808956293360942,12.750454258912585
13.400000000000055,0.05,-1.1511771124379058,1.0,-1.4218445042200587,-0.9323262280356025,-3.9363066666666686,-3.9363066666666686,-0.2445344133420265,-0.2419977210952318,12.787197817565737
13.450000000000056,0.05,-1.5707963167948966,1.0,-1.4218445042200587,-0.9323262280356025,-3.9511066666666683,-3.9511066666666683,-0.27145796707508385,-0.2768512034296653,12.823045882459352
13.500000000000057,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.965906666666668,-3.965906666666668,-0.3023816916335696,-0.3155773201868992,12.854656345574025
13.550000000000058,0.05,-1.5375424324353109,1.0,1.2829649032715993,-1.282964884883283,-3.9807066666666677,-3.9807066666666677,-0.3334433531170701,-0.3553631737774282,12.884936452161586
13.600000000000058,0.05,-1.5375424324353109,1.0,1.3138200083953495,-1.2526632032512743,-3.9955066666666674,-3.9955066666666674,-0.3642493767237039,-0.39590216013824114,12.914200854517372
13.650000000000059,0.05,-1.1919934245910193,1.0,1.3138200083953495,-1.2526632032512743,-4.010306666666668,-4.010306666666668,-0.3950465852311354,-0.43731748739549847,12.942211086164276
13.70000000000006,0.05,-1.1919934245910193,1.0,-1.469174908538057,-0.9640559640189941,-4.025106666666668,-4.025106666666668,-0.42257442531709144,-0.47754266365697223,12.971901474465426
13.75000000000006,0.05,1.5707963167948966,1.0,-1.469174908538057,-0.9640559640189941,-4.039906666666668,-4.039906666666668,-0.44998952856092767,-0.5184992445773877,13.000579024960969
13.800000000000061,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.054706666666668,-4.054706666666668,-0.42087709256833833,-0.5118726061752497,13.049180102296393
13.850000000000062,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.069506666666668,-4.069506666666668,-0.38981543108483785,-0.5020873411506414,13.098211190284312
13.900000000000063,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.084306666666668,-4.084306666666668,-0.41880631513610506,-0.5425630833108076,13.125706584241499
13.950000000000063,0.05,-0.7957904920426184,1.0,1.2829649032715993,-1.282964884883283,-4.0991066666666685,-4.0991066666666685,-0.44986797661960554,-0.5855969900579101,13.151160107985032
14.000000000000064,0.05,-0.7957904920426184,1.0,-0.9713149224436032,-0.6649195269146777,-4.113906666666669,-4.113906666666669,-0.4717024359629891,-0.6238184538958365,13.183350291195174
14.050000000000065,0.05,-1.5707963167948966,1.0,-0.9713149224436032,-0.6649195269146777,-4.128706666666669,-4.128706666666669,-0.4932187159222307,-0.6625375706722344,13.21498466410764
14.100000000000065,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.143506666666669,-4.143506666666669,-0.5239621980215895,-0.707157602564904,13.23746066007886
14.150000000000066,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.158306666666669,-4.158306666666669,-0.5550238595050903,-0.7526254568226378,13.258256650800108
14.200000000000067,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.173106666666669,-4.173106666666669,-0.586085520988591,-0.7987172326974691,13.277630530060216
14.250000000000068,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.187906666666669,-4.187906666666669,-0.6171471824720918,-0.8453884631835427,13.295563606923842
14.300000000000068,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.2027066666666695,-4.2027066666666695,-0.5881562984208244,-0.8469964452746631,13.344468584031207
14.350000000000069,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.21750666666667,-4.21750666666667,-0.5570946369373236,-0.8455114522168439,13.394444516203594
14.40000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.23230666666667,-4.23230666666667,-0.586085520988591,-0.8900001981415903,13.41481689648476
14.45000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.24710666666667,-4.24710666666667,-0.6171471824720918,-0.9366714286276638,13.432749973348386
14.500000000000071,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.26190666666667,-4.26190666666667,-0.6482088439555925,-0.9838770876907275,13.44922494689321
14.550000000000072,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.27670666666667,-4.27670666666667,-0.6792705054390933,-1.0315716337069643,13.464225922900988
14.600000000000072,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.29150666666667,-4.29150666666667,-0.710332166922594,-1.0797090533992393,13.477738429191485
14.650000000000073,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.3063066666666705,-4.3063066666666705,-0.7413938284060948,-1.1282429062283739,13.48974942958449
14.700000000000074,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.321106666666671,-4.321106666666671,-0.7124029443548274,-1.1358991508353002,13.538078140624577
14.750000000000075,0.05,-1.0490432906812095,1.0,-1.2829649032715993,1.282964884883283,-4.335906666666671,-4.335906666666671,-0.6813412828713267,-1.1406189835662772,13.587852854886664
14.800000000000075,0.05,-1.0490432906812095,1.0,-1.2988642936849653,-0.8542678510798621,-4.350706666666671,-4.350706666666671,-0.7050415597259262,-1.1854057855545834,13.60800469569941
14.850000000000076,0.05,0.15980184661718866,1.0,-1.2988642936849653,-0.8542678510798621,-4.365506666666671,-4.365506666666671,-0.7306301792818395,-1.2320683882573205,13.625962008973293
14.900000000000077,0.05,0.15980184661718866,1.0,0.16766337080092336,0.15263905374448852,-4.380306666666671,-4.380306666666671,-0.7264519062295479,-1.2622596534108699,13.665483263386811
14.950000000000077,0.05,1.5707963167948966,1.0,0.16766337080092336,0.15263905374448852,-4.395106666666671,-4.395106666666671,-0.7212471886045596,-1.2916672358894983,13.705920726823683
15.000000000000078,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.4099066666666715,-4.4099066666666715,-0.6910474252496759,-1.2976489740516366,13.755342845523085
15.050000000000079,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.424706666666672,-4.424706666666672,-0.6599857637661751,-1.3013048464967345,13.8052069969502
15.10000000000008,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.439506666666672,-4.439506666666672,-0.6889766478174425,-1.3476507488121687,13.820902210578737
15.15000000000008,0.05,-1.343103986397784,1.0,1.2829649032715993,-1.282964884883283,-4.454306666666672,-4.454306666666672,-0.7200383093009433,-1.3959170532789784,13.833946859059939
15.200000000000081,0.05,-1.343103986397784,1.0,1.5065427654017625,-1.085185688988608,-4.469106666666672,-4.469106666666672,-0.7491566277779487,-1.4440194760687695,13.84758257827701
15.250000000000082,0.05,-1.5707963167948966,1.0,1.5065427654017625,-1.085185688988608,-4.483906666666672,-4.483906666666672,-0.778207934427144,-1.4924802169670066,13.859886267467875
15.300000000000082,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.498706666666672,-4.498706666666672,-0.8092025840828345,-1.5417009686010683,13.868652610001291
15.350000000000083,0.05,0.4874384537543044,1.0,1.2829649032715993,-1.282964884883283,-4.5135066666666726,-4.5135066666666726,-0.8402642455663353,-1.5911833954862487,13.875814204127858
15.400000000000084,0.05,0.4874384537543044,1.0,0.5613145223703508,0.42964725692828004,-4.528306666666673,-4.528306666666673,-0.8270549483811789,-1.6185957866682867,13.916923756970325
15.450000000000085,0.05,0.11547546161528466,1.0,0.5613145223703508,0.42964725692828004,-4.543106666666673,-4.543106666666673,-0.8123190664143447,-1.6446257512386036,13.959613283859255
15.500000000000085,0.05,0.11547546161528466,1.0,0.11954350244436895,0.11167406383278446,-4.557906666666673,-4.557906666666673,-0.8081750434938753,-1.678109404634198,13.996702427815505
15.550000000000086,0.05,-1.419167110095029,1.0,0.11954350244436895,0.11167406383278446,-4.572706666666673,-4.572706666666673,-0.8043962570922459,-1.7117241824293326,14.033716529708519
15.600000000000087,0.05,-1.419167110095029,1.0,1.4285137342712628,-1.1488952473706844,-4.587506666666673,-4.587506666666673,-0.8330553998541177,-1.760410529824361,14.043509007210387
15.650000000000087,0.05,-0.24534218060779533,1.0,1.4285137342712628,-1.1488952473706844,-4.602306666666673,-4.602306666666673,-0.8628330918974895,-1.8098571232397898,14.050915063760613
15.700000000000088,0.05,-0.24534218060779533,1.0,-0.2641151669266586,-0.22901694867541922,-4.617106666666674,-4.617106666666674,-0.8714494811061235,-1.8524908814978207,14.076761128999381
15.750000000000089,0.05,-0.5168108575429877,1.0,-0.2641151669266586,-0.22901694867541922,-4.631906666666674,-4.631906666666674,-0.879336170217008,-1.8950895464962865,14.102940143153289
15.80000000000009,0.05,-0.5168108575429877,1.0,-0.5994338127400516,-0.45277406957844357,-4.646706666666674,-4.646706666666674,-0.8945607760358775,-1.9410771429361156,14.122518103326636
15.85000000000009,0.05,-1.5707963167948966,1.0,-0.5994338127400516,-0.45277406957844357,-4.661506666666674,-4.661506666666674,-0.9100384134653671,-1.9874672574565149,14.141170378453827
15.900000000000091,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.676306666666674,-4.676306666666674,-0.9405806074804007,-2.0373054261619306,14.14385283240489
15.950000000000092,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.691106666666674,-4.691106666666674,-0.9716422689639015,-2.0872996008010847,14.144470491720906
16.000000000000092,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.705906666666674,-4.705906666666674,-0.9426513849126352,-2.10578334516345,14.189776491175985
16.050000000000093,0.05,-0.5123464734688046,1.0,-1.2829649032715993,1.282964884883283,-4.720706666666671,-4.720706666666671,-0.911589723429139,-2.1217381763725784,14.237160479631669
16.100000000000094,0.05,-0.5123464734688046,1.0,-0.593617438160387,-0.4492723360842021,-4.7355066666666685,-4.7355066666666685,-0.9254083435171847,-2.167328863321125,14.25617072201468
16.150000000000095,0.05,-1.5707963167948966,1.0,-0.593617438160387,-0.4492723360842021,-4.750306666666666,-4.750306666666666,-0.9407745595214907,-2.2142346772077692,14.2734853237204
16.200000000000095,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.7651066666666635,-4.7651066666666635,-0.9713130394890138,-2.264130546025121,14.274638426221578
16.250000000000096,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.779906666666661,-4.779906666666661,-1.00237470097251,-2.3141200923989906,14.27371959314919
16.300000000000097,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.7947066666666585,-4.7947066666666585,-0.9733838169212471,-2.3339872530439867,14.31843623792697
16.350000000000097,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.809506666666656,-4.809506666666656,-0.9423221554377509,-2.3513905463021576,14.365307597888574
16.400000000000098,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.824306666666653,-4.824306666666653,-0.9112604939542547,-2.3673297764412427,14.41269683657684
16.4500000000001,0.05,-0.6388527361547149,1.0,-1.2829649032715993,1.282964884883283,-4.839106666666651,-4.839106666666651,-0.8801988324707585,-2.38178956610104,14.460558235259647
16.5000000000001,0.05,-0.6388527361547149,1.0,-0.7608827037276468,-0.5469182043649748,-4.853906666666648,-4.853906666666648,-0.8968921996461143,-2.427784861376439,14.47835742974965
16.5500000000001,0.05,-1.4844174557487841,1.0,-0.7608827037276468,-0.5469182043649748,-4.868706666666646,-4.868706666666646,-0.9152322919476377,-2.47518848587605,14.494257942643788
