time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
7.84999999999998,0.05,-0.014286456029046768,1.0,1.2829649032715993,-1.282964884883283,-2.293506666666702,-2.293506666666702,-0.05553142919823793,-0.03615843388858488,7.64316665579359
7.89999999999998,0.05,-0.014286456029046768,1.0,-0.014347133700709249,-0.0142262894039767,-2.308306666666702,-2.308306666666702,-0.0570210656869197,-0.04033625698865226,7.692715484802794
7.94999999999998,0.05,0.026839659793200354,1.0,-0.014347133700709249,-0.0142262894039767,-2.3231066666667015,-2.3231066666667015,-0.05749097717578016,-0.04362524602686918,7.742607192581773
7.99999999999998,0.05,0.026839659793200354,1.0,0.027054582173664566,0.026628124398478187,-2.337906666666701,-2.337906666666701,-0.05665342850372233,-0.045715470942863094,7.792562974401194
8.04999999999998,0.05,0.07296740849990258,1.0,0.027054582173664566,0.026628124398478187,-2.3527066666667005,-2.3527066666667005,-0.05577079499852941,-0.0477205421422505,7.842522753495831
8.09999999999998,0.05,0.07296740849990258,1.0,0.0745754824899355,0.0714271051040287,-2.3675066666667,-2.3675066666667,-0.05342598024462313,-0.04831254963479612,7.892518570107445
8.14999999999998,0.05,0.07546851849878777,1.0,0.0745754824899355,0.0714271051040287,-2.3823066666667,-2.3823066666667,-0.051030745447657774,-0.048738812854796504,7.942516741118274
8.199999999999982,0.05,0.07546851849878777,1.0,0.07718979711263205,0.07382219553328465,-2.3971066666666996,-2.3971066666666996,-0.04855649359142963,-0.04897127655582297,7.992516183071127
8.249999999999982,0.05,0.07416262312274213,1.0,0.07718979711263205,0.07382219553328465,-2.4119066666666993,-2.4119066666666993,-0.04607951700902,-0.04907740483736538,8.04251605765674
8.299999999999983,0.05,0.07416262312274213,1.0,0.07582430636914458,0.07257208413328671,-2.426706666666699,-2.426706666666699,-0.04364379302046579,-0.049098340306557624,8.092516042021726
8.349999999999984,0.05,0.07051826010829654,1.0,0.07582430636914458,0.07257208413328671,-2.4415066666666987,-2.4415066666666987,-0.041209491535147975,-0.04899885942312143,8.14251593071168
8.399999999999984,0.05,0.07051826010829654,1.0,0.07201927118969127,0.06907844164093188,-2.4563066666666984,-2.4563066666666984,-0.03889036277551586,-0.04888557974874532,8.19251579162139
8.449999999999985,0.05,0.06669615867581413,1.0,0.07201927118969127,0.06907844164093188,-2.471106666666698,-2.471106666666698,-0.03657520548918325,-0.048660168289636235,8.24251527234887
8.499999999999986,0.05,0.06669615867581413,1.0,0.0680375685935115,0.06540654582307187,-2.485906666666698,-2.485906666666698,-0.034380912615147,-0.04843223793620225,8.29251474281526
8.549999999999986,0.05,0.06297339239192823,1.0,0.0680375685935115,0.06540654582307187,-2.5007066666666975,-2.5007066666666975,-0.0321907874794658,-0.048098607224092094,8.342513619715113
8.599999999999987,0.05,0.06297339239192823,1.0,0.06416809582211003,0.0618223069625478,-2.515506666666697,-2.515506666666697,-0.030118455167592397,-0.04776582168945657,8.392512503191663
8.649999999999988,0.05,0.05947676124197088,1.0,0.06416809582211003,0.0618223069625478,-2.530306666666697,-2.530306666666697,-0.02805018467722961,-0.047333332762025546,8.442510623777654
8.699999999999989,0.05,0.05947676124197088,1.0,0.060541512520636616,0.05844877258639382,-2.5451066666666966,-2.5451066666666966,-0.02609261101804934,-0.04690112579893409,8.492508747658395
8.74999999999999,0.05,0.0562213788906023,1.0,0.060541512520636616,0.05844877258639382,-2.5599066666666963,-2.5599066666666963,-0.024138854490978814,-0.04637471893540511,8.542505968586878
8.79999999999999,0.05,0.0562213788906023,1.0,0.05717195767409872,0.05530186133372227,-2.574706666666696,-2.574706666666696,-0.022288206043022975,-0.04584720424338326,8.592503178638792
8.84999999999999,0.05,1.5042174024492718,1.0,0.05717195767409872,0.05530186133372227,-2.5895066666666957,-2.5895066666666957,-0.02044111304607109,-0.045230585279775325,8.642499369196395
8.899999999999991,0.05,1.5042174024492718,1.0,-1.3453214697302192,1.2228259728337605,-2.6043066666666954,-2.6043066666666954,0.009125924089162562,-0.01852744717450195,8.684465535831244
8.949999999999992,0.05,0.05041658989583375,1.0,-1.3453214697302192,1.2228259728337605,-2.619106666666695,-2.619106666666695,0.03964882136709555,0.010312853035252345,8.72530721793008
8.999999999999993,0.05,0.05041658989583375,1.0,0.051179841559271105,0.04967575021394416,-2.633906666666695,-2.633906666666695,0.04226781026547043,0.014758659659408018,8.774862877939558
9.049999999999994,0.05,0.0029235947510989554,1.0,0.051179841559271105,0.04967575021394416,-2.6487066666666945,-2.6487066666666945,0.04392459542661921,0.018421403704550213,8.82472853480075
9.099999999999994,0.05,0.0029235947510989554,1.0,0.0029261274181151308,0.0029210664645050784,-2.6635066666666942,-2.6635066666666942,0.04407278647008356,0.020756910559558122,8.874673310182256
9.149999999999995,0.05,-0.052465978624482545,1.0,0.0029261274181151308,0.0029210664645050784,-2.678306666666694,-2.678306666666694,0.0441689570267312,0.02304985728336434,8.924620706444674
9.199999999999996,0.05,-0.052465978624482545,1.0,-0.053292990961934905,-0.051664219084695887,-2.6931066666666936,-2.6931066666666936,0.04250563967447359,0.02370100248000193,8.974615527613013
9.249999999999996,0.05,-0.05947756451618602,1.0,-0.053292990961934905,-0.051664219084695887,-2.7079066666666933,-2.7079066666666933,0.04078165032535718,0.024210638322590246,9.024612924066354
9.299999999999997,0.05,-0.05947756451618602,1.0,-0.060542344777409086,-0.05844954836437214,-2.722706666666693,-2.722706666666693,0.03883552726771464,0.024426020769246548,9.074612431272119
9.349999999999998,0.05,-0.06150391280818468,1.0,-0.060542344777409086,-0.05844954836437214,-2.7375066666666927,-2.7375066666666927,0.03688174442701946,0.024536725130174315,9.124612300764754
9.399999999999999,0.05,-0.06150391280818468,1.0,-0.06264307862406295,-0.06040538902188029,-2.7523066666666924,-2.7523066666666924,0.03486380438199638,0.024489642011382876,9.174612266877446
9.45,0.05,-0.060120690642863295,1.0,-0.06264307862406295,-0.06040538902188029,-2.767106666666692,-2.767106666666692,0.03284365201958268,0.02433953254979842,9.22461203304628
9.5,0.05,-0.060120690642863295,1.0,-0.061208803620263263,-0.05907054462802342,-2.781906666666692,-2.781906666666692,0.030867292531808754,0.024129438575639702,9.274611584336506
9.55,0.05,-0.05824118399294509,1.0,-0.061208803620263263,-0.05907054462802342,-2.7967066666666915,-2.7967066666666915,0.02889244314316034,0.023821981596059402,9.324610630904411
9.600000000000001,0.05,-0.05824118399294509,1.0,-0.05926182839354269,-0.057255062940360174,-2.8115066666666912,-2.8115066666666912,0.02697711270414902,0.023471535184674867,9.374609395914208
9.650000000000002,0.05,-0.05633121280460074,1.0,-0.05926182839354269,-0.057255062940360174,-2.826306666666691,-2.826306666666691,0.025063834642711395,0.023027300811652003,9.424607414806863
9.700000000000003,0.05,-0.05633121280460074,1.0,-0.05728553673201852,-0.05540813214990568,-2.8411066666666906,-2.8411066666666906,0.02321105595746717,0.022544072509234035,9.47460507323509
9.750000000000004,0.05,-0.0546686345135301,1.0,-0.05728553673201852,-0.05540813214990568,-2.8559066666666904,-2.8559066666666904,0.021360363457608923,0.021970218401042782,9.52460177290525
9.800000000000004,0.05,-0.0546686345135301,1.0,-0.055567065678278085,-0.05379876591110772,-2.87070666666669,-2.87070666666669,0.01956234651398891,0.021353170906350246,9.574597959257035
9.850000000000005,0.05,-0.053365447263660215,1.0,-0.055567065678278085,-0.05379876591110772,-2.8855066666666898,-2.8855066666666898,0.017766145968859868,0.020647978595017966,9.624592979325547
9.900000000000006,0.05,-0.053365447263660215,1.0,-0.05422126203438895,-0.05253620416222317,-2.9003066666666895,-2.9003066666666895,0.01601124226743616,0.019891661005906152,9.674587253080507
9.950000000000006,0.05,-1.5707963167948966,1.0,-0.05422126203438895,-0.05253620416222317,-2.915106666666689,-2.915106666666689,0.014257762595105736,0.01904897990326525,9.724580145055256
10.000000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.929906666666689,-2.929906666666689,-0.015826959494689194,-0.008395262524658097,9.766050672638965
10.050000000000008,0.05,-0.052332853205366625,1.0,1.2829649032715993,-1.282964884883283,-2.9447066666666886,-2.9447066666666886,-0.04688862097818977,-0.03800013730930837,9.806341495289615
10.100000000000009,0.05,-0.052332853205366625,1.0,-0.05315564507159508,-0.05153512271689972,-2.9595066666666883,-2.9595066666666883,-0.049586313250583776,-0.04287804326167586,9.855847202436337
10.15000000000001,0.05,0.018614270923589693,1.0,-0.05315564507159508,-0.05153512271689972,-2.974306666666688,-2.974306666666688,-0.05130593761914655,-0.04696434117345276,9.905679938196199
10.20000000000001,0.05,0.018614270923589693,1.0,0.018717406903665797,0.018512265178205,-2.9891066666666877,-2.9891066666666877,-0.05077143792226239,-0.04903008369470689,9.955635771295967
10.25000000000001,0.05,0.06425870353032792,1.0,0.018717406903665797,0.018512265178205,-3.0039066666666874,-3.0039066666666874,-0.05015920980932833,-0.05099448050682127,10.005597167063865
10.300000000000011,0.05,0.06425870353032792,1.0,0.06550308407281435,0.06306065971928165,-3.018706666666687,-3.018706666666687,-0.04809879773822106,-0.05157259698696,10.055593167747244
10.350000000000012,0.05,0.06814168088760386,1.0,0.06550308407281435,0.06306065971928165,-3.033506666666687,-3.033506666666687,-0.04598844828924575,-0.0519996585635436,10.10559133461946
10.400000000000013,0.05,0.06814168088760386,1.0,0.06954238116490051,0.06679620917449153,-3.0483066666666865,-3.0483066666666865,-0.043755262580461585,-0.05220612738612409,10.155590889251297
10.450000000000014,0.05,0.06704028307833276,1.0,0.06954238116490051,0.06679620917449153,-3.063106666666686,-3.063106666666686,-0.04151784113858056,-0.052296859712971086,10.205590796498383
10.500000000000014,0.05,0.06704028307833276,1.0,0.06839568972778798,0.06573747717635416,-3.077906666666686,-3.077906666666686,-0.039315254358122144,-0.052308357146319255,10.255590785939928
10.550000000000015,0.05,0.06366033082343225,1.0,0.06839568972778798,0.06573747717635416,-3.0927066666666856,-3.0927066666666856,-0.037113868772885195,-0.052210881772715934,10.305590680829296
10.600000000000016,0.05,0.06366033082343225,1.0,0.06488145658307219,0.06248426251306581,-3.1075066666666853,-3.1075066666666853,-0.03501942055403353,-0.05210352008682504,10.355590556702715
10.650000000000016,0.05,0.06004974126135387,1.0,0.06488145658307219,0.06248426251306581,-3.122306666666685,-3.122306666666685,-0.03292865983057446,-0.051894986481668,10.405590112731268
10.700000000000017,0.05,0.06004974126135387,1.0,0.06113526759727314,0.059002047925304384,-3.1371066666666847,-3.1371066666666847,-0.03095219322385074,-0.05168898153737614,10.45558968005274
10.750000000000018,0.05,0.056525069601052635,1.0,0.06113526759727314,0.059002047925304384,-3.1519066666666844,-3.1519066666666844,-0.028979667793566165,-0.05138794839603818,10.505588765728909
10.800000000000018,0.05,0.056525069601052635,1.0,0.05748602191683494,0.055595683597311554,-3.166706666666684,-3.166706666666684,-0.027118772969735618,-0.051092852686312154,10.555587887418428
10.85000000000002,0.05,0.053205129667262874,1.0,0.05748602191683494,0.055595683597311554,-3.181506666666684,-3.181506666666684,-0.025261727477162106,-0.050708419521271614,10.605586402323171
10.90000000000002,0.05,0.053205129667262874,1.0,0.0540557742368348,0.05238081842139693,-3.1963066666666835,-3.1963066666666835,-0.023509876402872422,-0.050329662313286457,10.655584961092858
10.95000000000002,0.05,0.05010454318383495,1.0,0.0540557742368348,0.05238081842139693,-3.211106666666683,-3.211106666666683,-0.021761652722316657,-0.04986680689157931,10.705582812328013
11.000000000000021,0.05,0.05010454318383495,1.0,0.05085831355418904,0.04937277184816401,-3.225906666666683,-3.225906666666683,-0.020111712653482116,-0.04940859010403991,10.755580706792328
11.050000000000022,0.05,-1.5040800432076757,1.0,0.05085831355418904,0.04937277184816401,-3.2407066666666826,-3.2407066666666826,-0.018465161674706927,-0.04887114204330756,10.805577812556198
11.100000000000023,0.05,-1.5040800432076757,1.0,1.3454525486186668,-1.2227040495718762,-3.2555066666666823,-3.2555066666666823,-0.04791463187650653,-0.07707448039376802,10.846479843808053
11.150000000000023,0.05,0.04453729245788285,1.0,1.3454525486186668,-1.2227040495718762,-3.270306666666682,-3.270306666666682,-0.07843637867073971,-0.10747586067762492,10.886173193431361
11.200000000000024,0.05,0.04453729245788285,1.0,0.04513197622402503,0.043958066674506906,-3.2851066666666817,-3.2851066666666817,-0.07803866594490651,-0.11102528978024549,10.935748528367048
11.250000000000025,0.05,0.08779700681569835,1.0,0.04513197622402503,0.043958066674506906,-3.2999066666666814,-3.2999066666666814,-0.0765747649597607,-0.11355430932448181,10.98568452353772
11.300000000000026,0.05,0.08779700681569835,1.0,0.09013363509566338,0.08557817844852905,-3.314706666666681,-3.314706666666681,-0.07374259895338703,-0.1147291862011255,11.035670103055592
11.350000000000026,0.05,0.13823195061720384,1.0,0.09013363509566338,0.08557817844852905,-3.329506666666681,-3.329506666666681,-0.07086325139455722,-0.11571709416558233,11.0856603252059
11.400000000000027,0.05,0.13823195061720384,1.0,0.1440896183683651,0.13282924421542477,-3.3443066666666805,-3.3443066666666805,-0.06640436281298856,-0.11507911152649852,11.135655383807771
11.450000000000028,0.05,0.13949581560929403,1.0,0.1440896183683651,0.13282924421542477,-3.3591066666666802,-3.3591066666666802,-0.06189100729960132,-0.11416570355581572,11.185646997525007
11.500000000000028,0.05,0.13949581560929403,1.0,0.14546262329362555,0.13399641135883203,-3.37390666666668,-3.37390666666668,-0.05733835845081978,-0.11298977860096332,11.235633121130773
11.55000000000003,0.05,0.1363600374857592,1.0,0.14546262329362555,0.13399641135883203,-3.3887066666666796,-3.3887066666666796,-0.05278435465943844,-0.11158499007727278,11.285613339703644
11.60000000000003,0.05,0.1363600374857592,1.0,0.14205794647075617,0.13109906337612764,-3.4035066666666793,-3.4035066666666793,-0.04832787080394171,-0.11004415411953322,11.335589555094774
11.65000000000003,0.05,0.13046512428618673,1.0,0.14205794647075617,0.13109906337612764,-3.418306666666679,-3.418306666666679,-0.04387474970485479,-0.10828385950070975,11.385558517777103
11.700000000000031,0.05,0.13046512428618673,1.0,0.13567464886595706,0.12563883824537408,-3.4331066666666787,-3.4331066666666787,-0.03960521508153638,-0.10647333458106888,11.435525691786456
11.750000000000032,0.05,0.12447221309074585,1.0,0.13567464886595706,0.12563883824537408,-3.4479066666666784,-3.4479066666666784,-0.035342011026347916,-0.10445559368278567,11.485484924519058
11.800000000000033,0.05,0.12447221309074585,1.0,0.12920810311187433,0.12006960742591105,-3.462706666666678,-3.462706666666678,-0.03126578130077974,-0.10240025203943906,11.535442629784018
11.850000000000033,0.05,0.11875080753911416,1.0,0.12920810311187433,0.12006960742591105,-3.477506666666678,-3.477506666666678,-0.027195998965888125,-0.10014750215038755,11.585391820641208
11.900000000000034,0.05,0.11875080753911416,1.0,0.12305599217429196,0.11473540005931844,-3.4923066666666776,-3.4923066666666776,-0.023305022938535966,-0.09785911800913735,11.635339396464762
11.950000000000035,0.05,0.11349085648261159,1.0,0.12305599217429196,0.11473540005931844,-3.5071066666666773,-3.5071066666666773,-0.019420212645926544,-0.0953823459231871,11.685277983308215
12.000000000000036,0.05,0.11349085648261159,1.0,0.11741854003243765,0.10981640888356464,-3.521906666666677,-3.521906666666677,-0.015700037024307202,-0.09286586543800444,11.7352145894922
12.050000000000036,0.05,0.1087380178086752,1.0,0.11741854003243765,0.10981640888356464,-3.5367066666666767,-3.5367066666666767,-0.011985538460308209,-0.09016909577496054,11.785141782072065
12.100000000000037,0.05,0.1087380178086752,1.0,0.11233977794285008,0.10535920839157208,-3.5515066666666764,-3.5515066666666764,-0.008419999390850159,-0.08742641571723711,11.835066478006302
12.150000000000038,0.05,-0.6281751666155695,1.0,0.11233977794285008,0.10535920839157208,-3.566306666666676,-3.566306666666676,-0.004859596855686627,-0.08451068838213907,11.884981364494989
12.200000000000038,0.05,-0.6281751666155695,1.0,-0.7466121226617525,-0.5387872975660275,-3.5811066666666758,-3.5811066666666758,-0.02224115869421895,-0.1009839020345163,11.932047375059428
12.250000000000039,0.05,0.10087315403456021,1.0,-0.7466121226617525,-0.5387872975660275,-3.5959066666666755,-3.5959066666666755,-0.04034485723529248,-0.11896278963970955,11.978702399668217
12.30000000000004,0.05,0.10087315403456021,1.0,0.10396716592992311,0.09795740027727688,-3.610706666666675,-3.610706666666675,-0.0377534762940142,-0.11856381924229435,12.028574803566508
12.35000000000004,0.05,0.14105193880102895,1.0,0.10396716592992311,0.09795740027727688,-3.625506666666675,-3.625506666666675,-0.034448471922310035,-0.11735299428128688,12.078560117682542
12.400000000000041,0.05,0.14105193880102895,1.0,0.14715453663887126,0.13543236676317144,-3.6403066666666746,-3.6403066666666746,-0.029887743878755316,-0.11479938843145361,12.128494277085826
12.450000000000042,0.05,0.19465936465193145,1.0,0.14715453663887126,0.13543236676317144,-3.6551066666666743,-3.6551066666666743,-0.02528371501892988,-0.11197635416142097,12.178414474015073
